Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-01,00:15,38.4,38.2,37.4,95.9,0.94,SE@4.4,7.8,39.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:57:34.347800
2013-03-01,00:30,38.7,38.5,37.6,96.0,0.93,SE@4.6,7.4,39.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:57:34.347800
2013-03-01,00:45,38.4,38.1,37.4,95.8,0.92,E@1.9,4.9,39.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:57:34.347800
2013-03-01,01:00,38.2,37.8,37.1,95.8,0.92,N@2.6,5.3,39.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:57:34.347800
2013-03-01,01:15,38.3,38.0,37.2,95.9,0.92,NE@2.4,6.0,39.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:57:34.347800
2013-03-01,01:30,38.4,38.2,37.4,95.9,0.92,E@3.0,4.9,39.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:57:34.347800
2013-03-01,01:45,38.4,38.1,37.4,96.0,0.93,E@1.2,3.1,39.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:57:34.347800
2013-03-01,02:00,38.3,38.0,37.3,96.0,0.93,N@0.5,2.4,39.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:57:34.347800
2013-03-01,02:15,38.2,37.8,37.2,96.0,0.93,NE@1.6,2.8,38.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:57:34.347800
2013-03-01,02:30,38.2,37.9,37.2,96.3,0.93,NE@1.2,3.5,38.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:57:34.347800
2013-03-01,02:45,38.6,38.4,37.7,96.6,0.93,NE@3.0,5.3,38.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:57:34.347800
2013-03-01,03:00,39.6,39.5,38.6,96.3,0.93,E@4.7,8.9,38.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:57:34.347800
2013-03-01,03:15,39.9,39.7,38.7,95.4,0.93,E@4.2,6.4,38.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:57:34.347800
2013-03-01,03:30,39.4,39.1,38.1,95.1,0.93,E@4.0,5.3,38.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:57:34.347800
