Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,02:30,29.2,E@2.6,3.9,0.0,0,28.7,100.0,,,0.07,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,02:45,27.5,E@0.2,2.4,0.0,0,26.8,100.0,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,03:00,28.8,N @0.0,0.0,0.0,0,28.2,100.0,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,03:15,27.1,E@1.2,2.8,0.0,0,26.3,100.0,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,03:30,27.9,E@0.9,2.8,0.0,0,27.2,100.0,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,03:45,27.1,E@0.1,4.2,0.0,0,26.2,100.0,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,04:00,27.4,E@2.4,4.2,0.0,0,26.6,100.0,,,0.02,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,04:15,26.4,E@2.1,3.9,0.0,0,25.5,100.0,,,0.02,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,04:30,25.9,E@1.2,2.8,0.0,0,24.9,100.0,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,04:45,28.0,E@0.6,2.8,0.0,0,27.4,100.0,,,0.06,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,05:00,26.5,E@1.1,3.1,0.0,0,25.6,100.0,,,0.01,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,05:15,28.2,E@0.5,2.4,0.0,0,27.5,100.0,,,0.07,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,05:30,26.8,E@0.9,2.8,0.0,0,26.0,100.0,,,0.01,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,05:45,27.2,E@2.2,4.6,0.0,0,26.4,100.0,,,0.05,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,06:00,27.8,E@0.7,2.8,0.0,0,27.0,100.0,,,0.07,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,06:15,28.3,E@0.2,2.4,0.0,0,27.7,100.0,,,0.08,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,06:30,28.8,E@0.5,2.8,0.0,0,28.3,100.0,,,0.09,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,06:45,29.1,E@0.8,2.8,0.0,0,28.5,100.0,,,0.1,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,07:00,28.9,N @0.0,0.0,0.0,0,28.3,100.0,,,0.1,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,07:15,29.5,N @0.0,0.0,0.0,0,29.0,100.0,,,0.14,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,07:30,30.0,N @0.0,0.0,0.0,1,29.6,99.9,,,0.19,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,07:45,30.1,E@0.1,2.1,0.0,2,29.7,99.9,,,0.22,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,08:00,29.9,E@0.9,3.9,0.0,4,29.5,99.9,,,0.2,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,08:15,29.9,E@1.3,3.9,0.0,8,29.4,99.9,,,0.2,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,08:30,29.9,E@0.4,3.1,0.0,9,29.5,99.9,,,0.21,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,08:45,29.9,N @0.0,0.0,0.0,12,29.5,99.9,,,0.22,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,09:00,30.4,N @0.0,0.0,0.0,15,30.0,99.9,,,0.28,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,09:15,31.1,N @0.0,0.0,0.0,15,30.9,99.9,,,0.45,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,09:30,31.2,N @0.0,0.0,0.0,17,30.9,99.9,,,0.59,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,09:45,31.5,E@0.4,2.4,0.0,16,31.3,99.9,,,0.69,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,10:00,31.7,E@0.9,2.8,0.0,16,31.5,99.9,,,0.8,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,10:15,32.5,E@0.0,2.1,0.0,16,32.5,99.9,,,0.89,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,10:30,32.8,E@0.1,1.7,0.0,19,32.8,99.9,,,0.94,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,10:45,32.6,E@0.0,1.4,0.0,23,32.6,99.9,,,0.95,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,11:00,33.0,E@0.1,3.1,0.0,27,33.0,99.9,,,0.95,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,11:15,33.1,SE@1.1,3.9,0.0,26,33.1,99.9,,,0.94,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,11:30,33.8,SE@0.0,1.4,0.0,41,33.8,99.9,,,0.97,32.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,11:45,34.0,E@1.5,3.9,0.0,49,33.9,99.9,,,0.94,32.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,12:00,34.3,E@2.4,6.0,0.0,59,34.2,99.9,,,0.93,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,12:15,34.2,E@4.2,8.2,0.0,53,34.2,99.9,,,0.92,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,12:30,34.5,E@2.0,5.7,0.0,68,34.4,99.9,,,0.9,32.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,12:45,34.7,E@2.0,6.4,0.0,69,34.7,99.8,,,0.89,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,13:00,34.8,E@5.0,8.5,0.0,76,34.8,99.8,,,0.87,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,13:15,35.0,E@5.3,9.6,0.0,153,34.9,99.8,,,0.85,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,13:30,35.2,NE@2.7,5.7,0.0,168,35.2,99.8,,,0.85,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,13:45,35.0,E@2.3,4.9,0.03,110,35.0,99.8,,,0.85,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,14:00,35.7,NE@0.5,3.1,0.05,113,35.6,99.8,,,0.86,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,14:15,35.9,N @0.3,3.9,0.05,93,35.8,99.8,,,0.85,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,14:30,35.3,N @2.0,6.0,0.02,28,35.3,99.8,,,0.84,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,14:45,35.5,NE@3.1,7.4,0.02,57,35.5,99.8,,,0.84,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,15:00,37.0,E@5.6,13.2,0.02,54,36.4,97.7,,,0.8,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,15:15,35.7,E@2.0,3.9,0.02,35,35.6,99.8,,,0.77,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,15:30,35.6,E@1.5,3.5,0.01,58,35.5,99.8,,,0.75,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,15:45,35.5,NE@1.9,5.3,0.01,69,35.5,99.8,,,0.72,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,16:00,35.3,E@4.5,8.5,0.0,39,35.2,99.8,,,0.65,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,16:15,35.6,E@6.1,9.6,0.0,10,35.6,99.8,,,0.49,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,16:30,35.6,E@5.3,9.2,0.0,6,35.5,99.8,,,0.24,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,16:45,35.7,E@3.3,7.1,0.0,2,35.6,99.7,,,0.04,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,17:00,36.2,E@4.4,8.9,0.0,1,36.0,99.2,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,17:15,36.1,E@3.7,6.7,0.0,0,35.8,98.8,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,17:30,35.7,NE@1.5,4.6,0.0,0,35.6,99.7,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,17:45,35.8,E@2.3,3.9,0.0,0,35.8,99.7,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,18:00,36.0,E@4.1,7.4,0.0,0,35.9,99.4,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,18:15,36.2,NE@2.9,4.6,0.0,0,35.9,99.1,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,18:30,36.4,E@2.8,6.4,0.0,0,35.7,97.1,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,18:45,36.3,E@4.0,6.7,0.0,0,35.5,97.0,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,19:00,36.0,E@4.6,7.8,0.0,0,35.5,97.8,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,19:15,35.9,E@4.5,7.8,0.0,0,35.7,99.1,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,19:30,36.0,E@4.0,6.7,0.0,0,35.5,98.2,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,19:45,35.7,E@4.7,6.7,0.0,0,35.5,99.3,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,20:00,35.7,E@5.0,8.2,0.0,0,35.4,98.7,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,20:15,35.5,E@6.5,9.9,0.0,0,35.3,99.0,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,20:30,35.3,E@5.7,8.9,0.0,0,35.3,99.7,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,20:45,35.8,SE@5.6,9.2,0.0,0,35.2,97.9,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,21:00,36.2,SE@3.9,7.8,0.0,0,34.9,95.2,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,21:15,35.3,E@4.0,5.7,0.0,0,34.8,98.3,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,21:30,35.1,E@3.6,6.0,0.0,0,35.1,99.7,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,21:45,35.3,NE@2.4,4.6,0.0,0,35.2,99.7,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,22:00,35.6,E@2.9,4.2,0.0,0,35.4,99.4,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,22:15,35.6,SE@3.4,5.3,0.0,0,35.3,99.0,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,22:30,35.4,W@1.6,3.1,0.0,0,35.2,99.3,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,22:45,35.3,NE@2.3,4.2,0.0,0,35.2,99.7,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,23:00,35.5,NE@2.5,4.6,0.0,0,35.4,99.7,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,23:15,35.6,N @1.7,4.2,0.0,0,35.5,99.7,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,23:30,36.2,NE@1.2,3.9,0.0,0,36.0,99.2,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,23:45,36.3,NE@1.6,3.1,0.0,0,35.6,97.1,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-21,24:00,35.7,NE@2.2,3.9,0.0,0,35.5,98.9,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,00:15,35.9,E@3.2,5.3,0.0,0,35.7,99.3,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,00:30,36.2,E@2.3,5.3,0.0,0,35.8,98.4,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,00:45,36.7,NE@1.8,4.9,0.0,0,35.8,96.3,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,01:00,36.7,NE@1.1,2.8,0.0,0,35.7,96.4,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,01:15,36.6,E@2.5,3.9,0.0,0,35.6,95.8,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,01:30,36.2,SE@1.4,3.1,0.0,0,35.4,96.8,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,01:45,35.6,E@2.8,3.9,0.0,0,35.4,99.3,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,02:00,35.4,E@1.5,3.5,0.0,0,35.3,99.7,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,02:15,35.4,N @1.7,3.5,0.0,0,35.3,99.8,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,02:30,35.7,NE@1.0,3.1,0.0,0,35.6,99.7,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,02:45,36.1,E@1.0,3.1,0.0,0,36.0,99.6,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,03:00,35.8,N @0.0,0.0,0.0,0,35.8,99.7,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,03:15,35.8,N @0.0,0.0,0.0,0,35.7,99.7,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,03:30,35.7,E@0.1,1.7,0.0,0,35.7,99.7,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,03:45,35.7,E@0.1,1.7,0.0,0,35.6,99.7,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,04:00,35.4,E@0.8,3.9,0.0,0,35.3,99.7,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,04:15,35.7,N@2.0,4.6,0.0,0,35.7,99.7,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,04:30,35.6,SW@1.0,3.1,0.0,0,35.6,99.7,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,04:45,34.9,SW@0.8,3.1,0.0,0,34.8,99.8,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,05:00,35.3,E@1.7,3.5,0.0,0,35.2,99.8,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,05:15,35.8,NE@1.5,2.8,0.0,0,35.6,99.4,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,05:30,35.2,E@0.3,2.1,0.0,0,35.0,99.0,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,05:45,35.3,E@1.6,3.9,0.0,0,35.3,99.7,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,06:00,34.4,NE@1.8,3.5,0.0,0,34.3,99.8,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,06:15,34.0,SW@1.7,3.1,0.0,0,34.0,99.8,,,0.03,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,06:30,33.8,NW@0.1,1.7,0.0,0,33.8,99.8,,,0.15,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,06:45,33.3,SW@0.0,1.4,0.0,0,33.3,99.8,,,0.32,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,07:00,32.7,E@0.7,3.5,0.0,0,32.7,99.8,,,0.47,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,07:15,32.8,S@0.2,2.1,0.0,0,32.8,99.9,,,0.59,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,07:30,32.4,SW@0.5,2.8,0.0,2,32.3,99.9,,,0.66,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,07:45,32.0,E@1.5,2.4,0.0,4,31.8,99.9,,,0.73,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,08:00,32.0,N @0.0,1.7,0.0,12,31.8,99.9,,,0.78,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,08:15,31.5,SE@0.2,1.7,0.0,17,31.3,99.9,,,0.81,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,08:30,32.5,E@0.0,1.4,0.0,27,32.5,99.9,,,0.83,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,08:45,31.7,N @0.0,0.0,0.0,35,31.6,99.9,,,0.83,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,09:00,31.6,SE@0.9,2.4,0.0,41,31.4,99.9,,,0.84,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,09:15,32.6,SE@2.2,3.1,0.0,131,32.6,99.9,,,0.86,33.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,09:30,32.5,SE@1.5,4.6,0.0,172,32.5,99.9,,,0.85,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,09:45,34.0,N @0.3,2.4,0.0,194,34.0,99.8,,,0.83,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,10:00,35.8,E@1.2,3.5,0.0,240,34.9,96.3,,,0.77,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,10:15,35.9,SE@2.7,3.9,0.0,287,33.9,92.4,,,0.47,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,10:30,37.0,SE@1.9,3.1,0.0,288,33.8,88.0,,,0.02,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,10:45,37.4,SE@2.5,3.1,0.0,299,33.1,84.3,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,11:00,37.6,SE@2.6,3.5,0.0,261,33.1,83.8,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,11:15,36.1,SE@2.0,3.5,0.0,188,33.2,89.2,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,11:30,37.1,SE@0.1,1.7,0.0,187,33.6,87.0,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,11:45,37.1,E@0.9,2.4,0.0,199,33.2,85.7,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
2020-01-22,12:00,37.8,SE@1.4,3.5,0.0,191,33.2,83.2,,,0.0,32.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:00.268137
