Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-29,00:15,36.0,,32.9,88.4,0.0,NW@0.5,2.1,38.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:42.916776
2009-11-29,00:30,36.5,,32.6,85.7,0.0,SE@0.6,3.1,38.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:42.916776
2009-11-29,00:45,36.1,,32.5,86.7,0.0,E@0.2,1.4,38.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:42.916776
2009-11-29,01:00,36.2,,32.5,86.3,0.0,SE@0.8,2.4,38.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:42.916776
2009-11-29,01:15,36.0,,32.7,88.0,0.0,N@0.3,1.7,38.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:42.916776
2009-11-29,01:30,36.1,,32.8,87.4,0.0,SE@0.5,2.8,38.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:42.916776
2009-11-29,01:45,36.2,,32.6,86.6,0.0,E@1.9,3.5,38.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:42.916776
2009-11-29,02:00,35.9,,32.9,88.9,0.0,NE@0.6,2.4,38.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:42.916776
2009-11-29,02:15,36.0,,32.6,87.3,0.0,NE@0.5,2.4,38.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:42.916776
2009-11-29,02:30,36.3,,32.6,86.4,0.0,N@0.0,1.4,38.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:42.916776
2009-11-29,02:45,36.6,,32.3,84.3,0.0,SE@1.1,3.5,38.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:42.916776
