Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-25,00:15,69.0,68.5,48.2,47.4,0.0,N@2.6,5.3,79.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:40.033920
2015-06-25,00:30,69.9,69.9,47.8,45.4,0.0,SE@2.5,4.6,79.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:40.033920
2015-06-25,00:45,69.1,68.6,49.8,50.3,0.0,W@2.8,4.6,79.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:40.033920
2015-06-25,01:00,69.0,69.2,47.3,45.7,0.0,NW@1.6,4.2,79.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:40.033920
2015-06-25,01:15,68.4,68.1,47.8,47.8,0.0,NW@2.8,5.3,79.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:40.033920
2015-06-25,01:30,67.6,67.2,47.5,48.5,0.0,N@1.9,4.2,79.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:40.033920
2015-06-25,01:45,68.0,67.8,47.1,47.0,0.0,W@2.0,3.5,79.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:40.033920
2015-06-25,02:00,66.7,66.5,47.4,49.7,0.0,W@1.9,3.9,79.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:40.033920
2015-06-25,02:15,67.0,66.8,47.4,49.3,0.0,SW@2.9,5.7,79.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:40.033920
2015-06-25,02:30,66.6,66.4,48.0,51.2,0.0,S@3.0,6.0,79.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:40.033920
2015-06-25,02:45,65.4,65.2,47.4,52.1,0.0,NW@1.8,3.5,79.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:40.033920
2015-06-25,03:00,65.1,64.8,48.0,53.8,0.0,SW@2.7,4.9,78.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:40.033920
2015-06-25,03:15,64.3,64.0,48.0,55.3,0.0,N@1.5,2.8,78.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:40.033920
2015-06-25,03:30,64.6,64.3,47.3,53.5,0.0,NE@1.8,3.1,78.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:40.033920
