Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-10,00:15,33.9,33.6,23.9,66.4,0.0,NW@1.9,3.9,47.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:12.690988
2015-11-10,00:30,34.6,34.5,23.7,64.2,0.0,W@3.3,6.7,47.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:12.690988
2015-11-10,00:45,34.2,33.7,23.7,65.1,0.0,W@1.1,2.8,47.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:12.690988
2015-11-10,01:00,33.6,33.3,23.6,66.2,0.0,W@1.5,4.6,47.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:12.690988
2015-11-10,01:15,33.3,33.0,23.1,65.8,0.0,N@0.5,2.8,47.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:12.690988
2015-11-10,01:30,33.4,33.3,22.6,64.1,0.0,W@2.3,4.9,46.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:12.690988
2015-11-10,01:45,33.7,33.3,22.2,62.4,0.0,W@1.8,4.9,46.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:12.690988
2015-11-10,02:00,33.5,33.3,22.2,62.7,0.0,NW@2.1,4.2,46.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:12.690988
2015-11-10,02:15,33.7,33.5,21.9,61.6,0.0,W@2.0,3.5,46.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:12.690988
2015-11-10,02:30,33.0,32.6,22.2,64.0,0.0,NW@2.1,5.3,46.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:12.690988
2015-11-10,02:45,33.2,33.1,22.1,63.2,0.0,NW@1.9,3.5,46.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:12.690988
2015-11-10,03:00,33.1,32.7,22.2,63.9,0.0,W@1.9,3.9,46.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:12.690988
2015-11-10,03:15,33.2,33.0,21.8,62.4,0.0,SW@1.7,4.6,46.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:12.690988
2015-11-10,03:30,32.5,32.1,21.8,64.3,0.0,W@2.1,4.2,46.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:12.690988
2015-11-10,03:45,33.0,32.6,21.6,62.6,0.0,W@2.3,4.6,46.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:12.690988
2015-11-10,04:00,32.1,31.8,22.5,67.4,0.0,N@1.3,3.5,46.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:12.690988
2015-11-10,04:15,31.9,31.2,22.4,68.1,0.0,N@1.5,3.1,46.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:12.690988
2015-11-10,04:30,31.2,31.0,22.1,69.3,0.0,N@2.6,4.2,45.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:12.690988
2015-11-10,04:45,30.4,30.3,21.8,71.0,0.0,S@1.3,4.2,45.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:12.690988
2015-11-10,05:00,31.1,30.8,22.3,70.0,0.0,NW@1.5,3.9,45.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:12.690988
2015-11-10,05:15,31.2,31.0,21.9,68.7,0.0,NW@2.0,4.9,45.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:12.690988
2015-11-10,05:30,30.8,30.3,21.5,68.8,0.0,N@1.5,3.1,45.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:12.690988
2015-11-10,05:45,28.6,28.3,20.8,74.1,0.0,E@2.6,4.2,45.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:12.690988
2015-11-10,06:00,28.6,28.2,21.0,74.7,0.0,N@1.9,3.1,45.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:12.690988
2015-11-10,06:15,28.8,28.4,21.0,73.8,0.0,N@1.2,2.8,45.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:12.690988
2015-11-10,06:30,29.8,29.7,20.8,70.1,0.0,N@1.4,2.8,45.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:12.690988
2015-11-10,06:45,28.8,28.3,20.0,71.0,0.0,E@2.3,4.9,45.2,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:12.690988
