Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-12,00:15,65.1,65.0,45.6,49.2,0.0,SE@2.9,5.3,83.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,00:30,65.2,65.1,44.9,47.9,0.0,N@2.7,6.4,83.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,00:45,65.1,65.0,45.8,49.6,0.0,SW@0.5,3.5,83.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,01:00,64.8,64.7,45.6,49.8,0.0,SE@1.5,4.9,83.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,01:15,62.6,62.5,45.4,53.3,0.0,E@2.1,5.7,83.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,01:30,62.8,62.7,45.3,52.8,0.0,E@2.9,4.9,83.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,01:45,61.8,61.8,46.5,57.0,0.0,NW@1.5,3.9,83.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,02:00,62.1,61.9,45.6,54.7,0.0,E@0.5,2.8,83.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,02:15,61.9,61.8,45.7,55.3,0.0,NE@0.7,2.8,83.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,02:30,60.9,60.6,45.7,57.2,0.0,SE@1.9,4.9,83.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,02:45,59.8,59.6,46.1,60.6,0.0,NE@0.9,3.9,83.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,03:00,60.3,60.1,46.1,59.3,0.0,E@1.1,3.5,83.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,03:15,58.9,58.7,45.7,61.4,0.0,E@0.5,2.4,83.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,03:30,58.2,58.1,45.7,63.0,0.0,E@1.1,2.8,83.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,03:45,57.9,57.6,45.9,64.3,0.0,E@0.9,2.4,82.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,04:00,56.8,56.6,47.2,70.2,0.0,W@1.8,2.8,82.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,04:15,58.0,58.0,46.0,64.3,0.0,NW@1.4,3.5,82.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,04:30,57.7,57.6,46.0,65.0,0.0,NE@0.9,2.4,82.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,04:45,56.2,56.1,46.1,68.9,0.0,SE@1.6,3.1,82.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,05:00,56.7,56.6,46.1,67.5,0.0,N@1.7,3.5,82.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,05:15,55.4,55.1,46.0,70.4,0.0,SE@1.4,4.2,82.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,05:30,56.3,56.2,46.5,69.4,0.0,SW@0.3,2.1,82.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,05:45,56.5,56.3,45.1,65.6,0.0,SE@2.7,4.6,82.3,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,06:00,54.7,54.5,46.5,73.8,0.0,N@1.4,3.1,82.2,0.0,8,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,06:15,55.9,55.8,45.5,68.0,0.0,E@0.3,2.1,82.1,0.0,19,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,06:30,55.1,54.8,47.1,74.2,0.0,SW@0.3,2.4,82.1,0.0,33,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,06:45,55.3,55.0,47.6,75.2,0.0,S@0.3,2.1,82.0,0.0,51,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,07:00,56.4,56.2,48.6,74.8,0.0,NE@0.7,3.1,81.9,0.0,67,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,07:15,57.5,57.3,48.7,72.4,0.0,NW@0.5,2.4,81.8,0.0,51,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,07:30,57.7,57.5,48.8,72.0,0.0,SE@1.7,2.8,81.7,0.0,89,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,07:45,58.6,58.3,49.0,70.5,0.0,NW@0.1,1.4,81.6,0.0,132,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,08:00,59.8,59.4,47.6,64.0,0.0,SE@1.2,3.1,81.5,0.0,158,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,08:15,61.2,60.9,46.0,57.4,0.0,SE@1.7,3.1,81.4,0.0,198,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,08:30,63.0,62.9,47.3,56.4,0.0,W@0.4,2.4,81.3,0.0,253,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,08:45,64.2,64.1,46.4,52.2,0.0,S@1.0,3.1,81.2,0.0,283,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,09:00,65.9,66.0,46.4,49.3,0.0,NE@0.8,2.8,81.1,0.0,332,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,09:15,65.9,65.8,45.9,48.3,0.0,SE@2.2,4.2,81.0,0.0,362,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,09:30,67.2,66.9,45.5,45.6,0.0,S@0.4,3.1,80.9,0.0,275,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,09:45,67.8,67.7,45.0,43.9,0.0,N@1.1,2.4,80.9,0.0,289,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,10:00,69.0,68.8,45.5,42.9,0.0,E@1.5,3.9,80.8,0.0,365,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,10:15,69.8,69.4,45.0,41.0,0.0,NW@1.1,2.8,80.7,0.0,305,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,10:30,70.2,69.9,45.6,41.2,0.0,NW@1.2,2.8,80.6,0.0,314,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,10:45,71.7,71.6,45.0,38.4,0.0,NW@0.8,2.8,80.5,0.0,315,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,11:00,70.7,70.3,45.3,40.0,0.0,NW@1.7,3.5,80.5,0.0,175,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,11:15,69.8,69.5,44.2,39.6,0.0,NW@1.0,2.4,80.4,0.0,136,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,11:30,70.6,70.4,44.7,39.3,0.0,NW@0.9,2.4,80.3,0.0,183,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,11:45,71.0,70.7,44.8,39.0,0.0,NW@1.2,2.4,80.3,0.0,227,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,12:00,71.9,71.7,44.3,37.0,0.0,N@0.9,2.8,80.2,0.0,239,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,12:15,72.8,72.5,45.2,37.1,0.0,NW@1.5,3.9,80.2,0.0,295,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,12:30,73.7,73.0,44.2,34.7,0.0,N@1.8,3.5,80.1,0.0,379,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,12:45,74.4,74.0,43.7,33.2,0.0,NW@2.3,4.9,80.1,0.0,562,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,13:00,74.8,74.4,43.4,32.4,0.0,NW@2.3,3.5,80.1,0.0,617,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,13:15,75.8,75.8,43.9,32.0,0.0,SE@1.9,6.7,80.0,0.0,632,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,13:30,76.2,75.9,44.2,31.9,0.0,E@2.3,5.3,80.0,0.0,623,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,13:45,77.8,77.3,44.0,30.0,0.0,NE@2.2,5.3,80.0,0.0,629,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,14:00,77.6,77.4,43.1,29.4,0.0,SE@1.8,4.6,80.0,0.0,601,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
2018-08-12,14:15,78.4,78.2,43.8,29.3,0.0,SE@2.7,8.2,79.9,0.0,590,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:29:36.630871
