Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-04,00:15,38.8,38.5,36.4,90.8,0.91,NE@1.7,3.9,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:33.609372
2018-02-04,00:30,38.7,38.3,35.4,87.9,0.91,NE@0.7,3.1,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:33.609372
2018-02-04,00:45,39.5,39.1,34.8,83.3,0.9,NW@4.9,13.5,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:33.609372
2018-02-04,01:00,39.3,38.9,34.5,82.7,0.92,N@7.2,13.2,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:33.609372
2018-02-04,01:15,38.9,38.6,34.6,84.1,0.92,NW@8.2,14.6,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:33.609372
2018-02-04,01:30,38.4,38.0,34.8,86.8,0.91,NW@7.3,12.8,34.3,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:33.609372
2018-02-04,01:45,37.5,37.0,35.1,91.1,0.88,N@7.5,13.5,34.3,0.02,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:33.609372
2018-02-04,02:00,37.3,36.8,35.1,91.8,0.86,N@7.3,13.5,34.3,0.03,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:33.609372
2018-02-04,02:15,37.1,36.6,35.3,93.0,0.86,N@5.3,11.0,34.3,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:33.609372
2018-02-04,02:30,37.5,37.1,35.4,92.0,0.86,NW@5.0,9.2,34.3,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:33.609372
2018-02-04,02:45,37.2,36.8,35.5,93.2,0.87,NW@6.0,12.1,34.3,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:33.609372
2018-02-04,03:00,37.5,37.1,35.3,91.7,0.87,NW@4.6,10.7,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:33.609372
2018-02-04,03:15,38.2,37.8,35.2,89.0,0.88,W@4.0,11.4,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:33.609372
