Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-14,00:15,49.8,49.6,47.0,89.7,0.93,NE@0.3,1.7,61.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:53.837828
2015-05-14,00:30,50.2,49.9,46.9,88.3,0.92,E@1.1,2.8,61.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:53.837828
2015-05-14,00:45,49.9,49.6,46.6,88.4,0.91,E@1.9,3.5,61.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:53.837828
2015-05-14,01:00,49.4,49.0,46.8,90.7,0.9,NE@1.2,3.1,61.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:53.837828
2015-05-14,01:15,49.4,49.1,46.7,90.3,0.89,NE@1.5,3.1,61.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:53.837828
2015-05-14,01:30,49.2,48.7,46.5,90.3,0.88,N@0.0,1.4,61.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:53.837828
2015-05-14,01:45,49.0,48.6,46.5,90.8,0.88,N@0.0,0.0,61.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:53.837828
2015-05-14,02:00,49.0,48.5,46.6,91.4,0.87,E@0.3,2.4,61.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:53.837828
2015-05-14,02:15,48.7,48.4,46.5,92.3,0.87,SE@0.7,2.1,61.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:53.837828
2015-05-14,02:30,48.7,48.3,46.6,92.3,0.87,E@0.2,1.7,61.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:53.837828
2015-05-14,02:45,48.7,48.4,46.4,91.7,0.86,E@0.5,2.1,61.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:53.837828
2015-05-14,03:00,48.7,48.3,46.4,91.6,0.85,N@0.0,0.0,61.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:53.837828
2015-05-14,03:15,48.9,48.4,46.4,91.1,0.84,N@0.0,1.4,61.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:53.837828
2015-05-14,03:30,48.5,48.1,46.2,91.4,0.83,SE@1.3,3.1,61.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:53.837828
2015-05-14,03:45,48.0,47.6,46.2,93.4,0.81,N@0.8,2.4,61.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:53.837828
2015-05-14,04:00,48.2,47.8,46.5,93.7,0.81,W@0.1,1.7,61.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:53.837828
2015-05-14,04:15,48.3,47.8,46.6,93.8,0.8,N@0.2,1.7,61.0,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:53.837828
2015-05-14,04:30,48.3,47.9,46.6,93.6,0.8,NE@0.2,1.7,61.0,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:53.837828
2015-05-14,04:45,48.3,48.1,46.4,92.9,0.78,SE@0.8,2.8,60.9,0.0,8,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:53.837828
2015-05-14,05:00,48.3,48.0,46.3,92.7,0.76,SE@0.3,2.8,60.9,0.0,19,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:53.837828
2015-05-14,05:15,48.7,48.4,46.5,92.0,0.71,SE@0.9,2.4,60.8,0.0,31,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:53.837828
2015-05-14,05:30,48.8,48.4,46.8,92.7,0.61,E@0.8,2.8,60.8,0.0,47,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:53.837828
2015-05-14,05:45,49.0,48.8,46.9,92.4,0.42,SE@0.5,2.1,60.7,0.0,64,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:53.837828
2015-05-14,06:00,49.8,49.6,47.6,91.9,0.2,N@0.1,1.4,60.6,0.0,88,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:53.837828
2015-05-14,06:15,50.6,50.3,47.7,89.5,0.12,N@0.4,2.4,60.6,0.0,102,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:53.837828
2015-05-14,06:30,51.0,50.7,47.5,87.6,0.22,E@0.8,2.8,60.5,0.0,128,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:53.837828
2015-05-14,06:45,51.7,51.4,48.3,87.9,0.03,N@0.4,1.7,60.5,0.0,174,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:53.837828
2015-05-14,07:00,52.8,52.5,48.5,85.2,0.0,NW@0.6,2.1,60.4,0.0,199,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:53.837828
2015-05-14,07:15,53.2,52.8,48.2,82.9,0.0,SE@0.5,2.1,60.4,0.0,216,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:53.837828
2015-05-14,07:30,53.9,53.5,47.7,79.4,0.0,S@1.0,2.8,60.3,0.0,235,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:53.837828
2015-05-14,07:45,54.8,54.4,46.5,73.4,0.0,E@0.5,2.4,60.3,0.0,322,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:53.837828
2015-05-14,08:00,56.0,55.5,46.4,69.9,0.0,SE@1.8,4.2,60.3,0.0,412,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:53.837828
2015-05-14,08:15,56.4,56.0,46.6,69.6,0.0,E@1.8,4.2,60.2,0.0,384,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:43:53.837828
