Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-27,00:15,59.4,59.2,51.9,76.0,0.0,W@2.2,3.5,68.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,00:30,59.4,59.2,51.7,75.4,0.0,W@1.6,4.9,68.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,00:45,58.7,58.4,51.1,75.7,0.0,N@1.9,4.2,68.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,01:00,58.8,58.5,50.7,74.3,0.0,NW@1.9,4.2,68.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,01:15,58.5,58.2,50.3,74.2,0.0,N@2.1,5.7,68.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,01:30,59.2,59.2,49.4,69.8,0.0,NW@1.7,4.9,68.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,01:45,59.2,59.0,49.0,68.8,0.0,NW@2.4,6.4,68.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,02:00,58.4,58.1,49.0,70.6,0.0,NW@2.9,4.9,67.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,02:15,57.9,57.8,48.7,71.5,0.0,N@2.6,4.9,67.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,02:30,58.2,58.0,48.9,71.2,0.0,N@1.9,3.9,67.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,02:45,58.3,57.9,49.9,73.5,0.0,NW@2.1,4.9,67.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,03:00,57.4,57.4,49.7,75.2,0.0,N@1.7,4.2,67.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,03:15,57.4,57.1,49.7,75.4,0.0,NW@1.2,3.5,67.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,03:30,57.0,56.8,49.6,76.2,0.0,N@2.1,3.9,67.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,03:45,56.6,56.1,49.9,78.2,0.0,NE@1.4,3.1,67.4,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,04:00,56.8,56.7,49.8,77.3,0.0,NW@0.7,2.8,67.3,0.0,5,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,04:15,57.0,56.7,50.2,77.9,0.0,N@1.9,3.9,67.2,0.0,13,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,04:30,58.3,58.2,49.7,73.0,0.0,N@2.0,4.9,67.2,0.0,14,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,04:45,58.1,57.7,51.0,77.2,0.01,N@1.5,2.8,67.1,0.0,21,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,05:00,57.9,57.6,51.7,79.7,0.0,NE@1.4,3.5,67.0,0.0,22,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,05:15,58.3,58.2,51.0,76.6,0.04,SE@1.2,4.9,66.9,0.0,29,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,05:30,59.1,58.9,51.9,76.8,0.01,W@0.6,3.1,66.8,0.0,60,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,05:45,59.4,59.2,52.1,76.7,0.21,N@1.9,3.9,66.8,0.0,65,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,06:00,59.8,59.7,51.9,75.0,0.46,N@0.8,2.8,66.7,0.0,75,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,06:15,59.9,59.5,53.3,78.7,0.3,SE@1.7,3.1,66.6,0.0,76,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,06:30,59.5,59.2,54.1,82.2,0.87,SE@0.7,2.1,66.5,0.0,60,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,06:45,59.6,59.2,54.7,83.6,0.96,W@0.9,4.9,66.5,0.0,80,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,07:00,58.8,58.5,52.9,80.8,0.99,W@4.5,8.5,66.4,0.0,106,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,07:15,57.9,57.6,53.4,85.0,0.93,SW@3.7,5.7,66.3,0.01,101,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,07:30,57.3,57.1,53.9,88.2,0.91,W@3.6,6.0,66.3,0.01,74,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,07:45,57.1,56.9,54.0,89.2,0.9,W@3.0,5.7,66.2,0.01,85,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,08:00,58.2,58.1,55.1,89.4,0.89,W@2.5,4.2,66.2,0.0,193,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,08:15,58.3,58.0,54.9,88.5,0.89,W@3.1,4.9,66.2,0.0,140,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,08:30,59.3,59.1,56.0,88.7,0.89,SW@2.3,3.9,66.1,0.0,300,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,08:45,60.0,59.7,55.8,85.9,0.86,W@3.0,4.9,66.1,0.0,373,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,09:00,62.8,62.6,57.0,81.1,0.5,W@2.9,4.9,66.0,0.0,711,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,09:15,64.6,64.0,56.7,75.4,0.01,W@2.8,4.2,66.0,0.0,747,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,09:30,64.4,64.0,56.2,74.7,0.0,W@2.8,4.2,66.0,0.0,632,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,09:45,67.1,66.6,57.3,70.7,0.0,W@2.7,5.3,65.9,0.0,802,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,10:00,67.6,67.3,57.5,70.0,0.0,SE@2.3,4.6,65.9,0.0,743,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,10:15,70.1,69.9,58.7,67.1,0.0,SE@2.6,6.7,65.9,0.0,1047,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,10:30,70.0,69.2,58.7,67.2,0.0,SE@3.8,7.4,66.0,0.0,769,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,10:45,70.3,69.9,59.0,67.2,0.0,SE@3.6,7.1,66.0,0.0,780,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,11:00,71.0,70.7,59.2,66.1,0.0,E@2.5,6.0,66.1,0.0,803,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,11:15,71.5,70.9,59.2,65.3,0.0,SE@4.6,10.3,66.1,0.0,629,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,11:30,72.5,72.0,59.6,63.7,0.0,SE@5.7,10.3,66.2,0.0,747,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,11:45,71.7,71.3,59.2,64.8,0.0,SE@5.1,11.0,66.3,0.0,423,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,12:00,73.2,72.9,59.2,61.5,0.0,SE@5.6,12.1,66.5,0.0,819,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,12:15,74.0,73.5,59.7,60.8,0.0,SE@6.0,10.3,66.6,0.0,628,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,12:30,74.1,73.5,59.6,60.4,0.0,S@8.0,17.5,66.8,0.0,689,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,12:45,73.1,72.7,58.4,60.0,0.0,SE@9.6,16.4,66.9,0.0,541,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,13:00,74.8,74.4,59.1,58.1,0.0,SE@8.2,16.4,67.1,0.0,868,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,13:15,74.2,73.7,58.7,58.4,0.0,SE@9.0,14.2,67.3,0.0,606,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,13:30,73.4,73.1,57.9,58.3,0.0,SE@8.6,14.2,67.4,0.0,525,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,13:45,75.4,75.0,58.0,54.7,0.0,SE@8.9,14.2,67.6,0.0,918,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
2013-06-27,14:00,75.7,75.0,57.4,53.0,0.0,S@8.8,13.9,67.8,0.0,726,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:48.954256
