Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-06,00:15,22.6,22.0,15.6,78.5,0.0,N@3.0,5.7,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:57.523799
2017-02-06,00:30,22.6,22.0,15.2,77.0,0.0,N@3.4,8.5,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:57.523799
2017-02-06,00:45,22.5,21.8,15.3,78.1,0.0,NE@2.0,6.7,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:57.523799
2017-02-06,01:00,22.3,21.7,15.6,79.6,0.0,NE@2.6,7.1,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:57.523799
2017-02-06,01:15,21.8,21.3,16.4,84.1,0.0,SE@3.8,7.4,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:57.523799
2017-02-06,01:30,21.5,20.9,16.3,85.3,0.0,NE@3.4,6.7,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:57.523799
2017-02-06,01:45,21.7,21.1,16.2,84.3,0.0,E@3.0,5.3,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:57.523799
2017-02-06,02:00,21.8,21.2,15.7,82.0,0.0,E@2.4,6.0,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:57.523799
2017-02-06,02:15,21.9,21.3,14.5,77.3,0.0,NW@2.1,6.4,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:57.523799
2017-02-06,02:30,21.8,21.2,14.7,78.3,0.0,SE@2.9,6.7,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:57.523799
2017-02-06,02:45,21.9,21.4,14.5,77.3,0.0,NE@3.9,8.5,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:57.523799
2017-02-06,03:00,22.0,21.4,14.3,76.5,0.0,N@3.0,7.1,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:57.523799
2017-02-06,03:15,22.2,21.6,13.9,74.3,0.0,NE@2.9,6.4,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:57.523799
2017-02-06,03:30,22.3,21.8,13.7,73.1,0.0,N@3.2,6.7,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:57.523799
2017-02-06,03:45,22.5,21.9,13.1,70.9,0.0,N@3.6,9.9,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:57.523799
2017-02-06,04:00,21.8,21.3,13.1,73.1,0.0,N@4.5,10.7,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:57.523799
2017-02-06,04:15,21.8,21.4,12.7,71.7,0.0,NW@9.4,17.5,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:57.523799
2017-02-06,04:30,21.7,21.3,12.2,70.5,0.0,NW@8.3,13.2,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:57.523799
2017-02-06,04:45,21.8,21.4,11.9,69.2,0.0,NW@7.0,15.7,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:57.523799
2017-02-06,05:00,22.0,21.5,11.6,67.7,0.0,NW@2.9,9.6,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:57.523799
2017-02-06,05:15,22.1,21.7,11.6,67.3,0.0,NW@7.7,14.6,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:57.523799
2017-02-06,05:30,22.2,21.8,11.7,67.5,0.0,N@5.5,9.6,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:57.523799
2017-02-06,05:45,22.2,21.8,11.3,66.0,0.0,N@6.4,14.2,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:57.523799
2017-02-06,06:00,22.4,22.0,11.0,64.7,0.0,NW@5.9,14.6,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:57.523799
2017-02-06,06:15,22.2,21.7,10.3,63.6,0.0,SW@2.4,5.7,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:57.523799
2017-02-06,06:30,22.0,21.6,10.1,63.4,0.0,NW@5.1,10.3,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:57.523799
2017-02-06,06:45,21.7,21.3,10.1,64.2,0.0,NW@6.0,12.1,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:57.523799
2017-02-06,07:00,21.5,21.0,9.6,63.6,0.0,NW@3.6,8.9,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:57.523799
2017-02-06,07:15,21.5,21.0,9.0,61.6,0.0,E@0.9,2.8,33.0,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:57.523799
2017-02-06,07:30,21.4,20.9,9.0,62.0,0.0,W@2.1,4.6,33.0,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:57.523799
2017-02-06,07:45,21.3,20.8,9.2,62.8,0.0,N@4.2,8.9,33.0,0.0,9,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:57.523799
2017-02-06,08:00,21.8,21.3,9.1,61.2,0.0,NW@4.3,9.2,33.0,0.0,46,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:57.523799
