Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-08,23:15,36.8,36.3,36.4,98.4,0.94,SW@0.7,3.9,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 09:49:19.122680
2018-03-08,23:30,36.7,36.3,36.2,97.8,0.95,SE@1.2,3.5,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 09:49:19.122680
2018-03-08,23:45,35.7,35.2,35.3,98.4,0.95,NW@0.4,2.4,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 09:49:19.122680
2018-03-08,24:00,35.8,35.3,35.6,99.1,0.95,SE@0.3,2.1,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 09:49:19.122680
2018-03-09,00:15,35.1,34.6,35.0,99.4,0.95,N@0.2,1.7,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 09:49:19.122680
2018-03-09,00:30,35.2,34.7,35.1,99.7,0.95,SE@0.4,2.4,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 09:49:19.122680
2018-03-09,00:45,34.8,34.3,34.7,99.7,0.95,NW@0.8,3.1,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 09:49:19.122680
2018-03-09,01:00,34.8,34.4,34.7,99.8,0.95,E@1.3,3.1,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 09:49:19.122680
2018-03-09,01:15,34.7,34.2,34.7,99.8,0.95,NE@0.6,2.4,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 09:49:19.122680
2018-03-09,01:30,35.4,35.0,35.4,99.7,0.95,E@1.3,4.9,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 09:49:19.122680
2018-03-09,01:45,34.0,33.5,33.9,99.7,0.95,E@1.1,3.9,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 09:49:19.122680
2018-03-09,02:00,33.8,33.3,33.7,99.8,0.95,NW@1.5,3.5,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 09:49:19.122680
2018-03-09,02:15,35.5,35.0,35.4,99.7,0.95,NE@0.1,1.7,33.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 09:49:19.122680
