Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-20,00:15,52.2,51.9,47.9,85.3,0.0,NE@1.9,4.2,65.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:54.131278
2018-05-20,00:30,52.0,51.8,48.0,86.1,0.0,SE@0.5,2.8,65.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:54.131278
2018-05-20,00:45,51.6,51.2,48.0,87.4,0.06,SE@0.7,4.2,65.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:54.131278
2018-05-20,01:00,51.2,50.9,47.8,88.0,0.07,E@1.4,4.2,65.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:54.131278
2018-05-20,01:15,50.6,50.3,47.8,89.9,0.15,S@0.7,2.8,65.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:54.131278
2018-05-20,01:30,50.6,50.3,48.3,91.7,0.37,SW@0.4,2.1,65.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:54.131278
2018-05-20,01:45,51.3,51.1,48.3,89.5,0.49,SW@0.2,2.1,65.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:54.131278
2018-05-20,02:00,51.4,51.1,47.8,87.7,0.53,S@0.8,2.8,65.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:54.131278
2018-05-20,02:15,50.7,50.5,47.8,89.7,0.56,SE@0.6,3.5,65.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:54.131278
2018-05-20,02:30,50.7,50.4,47.5,88.9,0.6,SE@0.7,2.4,64.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:54.131278
2018-05-20,02:45,50.2,49.8,47.4,90.1,0.64,N@0.2,1.7,64.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:54.131278
2018-05-20,03:00,49.9,49.7,47.4,90.8,0.7,SE@1.6,2.8,64.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:54.131278
2018-05-20,03:15,50.1,49.7,47.4,90.3,0.74,SE@0.1,2.1,64.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:54.131278
2018-05-20,03:30,49.6,49.3,47.0,90.8,0.76,SE@1.4,3.1,64.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:54.131278
2018-05-20,03:45,49.6,49.4,47.3,91.5,0.78,SE@0.2,2.4,64.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:54.131278
2018-05-20,04:00,49.5,49.2,47.2,91.6,0.8,S@0.4,2.1,64.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:54.131278
2018-05-20,04:15,49.7,49.3,48.0,93.7,0.83,N@0.0,0.0,64.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:54.131278
2018-05-20,04:30,49.7,49.4,48.0,93.5,0.85,N@0.0,0.0,64.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:54.131278
