Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-25,00:15,28.3,28.0,22.0,79.3,0.0,W@2.2,3.9,35.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,00:30,28.0,27.6,21.6,79.1,0.0,W@0.7,2.1,35.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,00:45,27.4,27.0,21.7,81.1,0.0,W@1.7,3.1,35.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,01:00,27.4,27.3,22.1,82.6,0.0,SW@2.0,3.5,35.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,01:15,28.0,27.7,22.3,81.2,0.0,N@1.2,3.1,35.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,01:30,28.3,28.0,22.5,80.6,0.0,NW@1.8,3.5,35.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,01:45,28.5,28.4,22.6,80.2,0.0,W@3.1,4.6,35.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,02:00,28.6,28.3,22.9,81.1,0.0,W@3.2,4.6,35.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,02:15,28.6,28.3,23.5,83.1,0.0,NW@2.4,3.5,35.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,02:30,28.4,28.1,23.3,82.9,0.0,NW@1.8,3.1,35.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,02:45,28.6,28.3,23.5,82.9,0.0,W@0.5,2.1,35.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,03:00,28.7,28.3,23.5,82.7,0.0,SE@0.1,1.4,35.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,03:15,28.3,27.8,23.4,84.0,0.0,SW@0.5,1.7,35.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,03:30,28.0,27.7,23.3,84.5,0.0,SE@1.1,2.8,35.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,03:45,27.6,27.3,22.9,84.6,0.0,E@1.9,3.1,35.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,04:00,27.8,27.6,23.1,84.9,0.0,N@0.5,2.8,35.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,04:15,27.6,27.3,22.8,84.3,0.0,SE@2.6,4.2,35.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,04:30,27.2,26.8,22.7,85.9,0.0,N@0.6,2.1,35.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,04:45,27.3,26.9,22.9,86.0,0.0,NW@0.0,1.4,35.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,05:00,27.2,26.9,22.8,86.0,0.0,N@0.0,0.0,35.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,05:15,27.4,27.0,22.8,85.5,0.0,SE@0.6,2.4,35.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,05:30,27.0,26.6,22.7,86.3,0.0,SE@0.4,1.7,35.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,05:45,26.7,26.4,22.7,87.5,0.0,SE@0.9,2.1,35.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,06:00,26.7,26.3,22.7,88.0,0.0,NE@0.6,2.1,35.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,06:15,26.7,26.3,22.7,87.8,0.0,E@0.7,2.4,35.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,06:30,26.5,26.1,22.6,88.3,0.0,E@0.3,2.1,35.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,06:45,25.7,25.3,21.9,88.8,0.0,SE@1.8,2.8,35.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,07:00,25.5,25.2,22.1,90.3,0.0,E@1.1,2.1,35.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,07:15,25.3,25.0,21.9,90.5,0.0,N@0.1,1.4,35.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,07:30,25.6,25.3,22.3,90.8,0.0,SE@0.9,2.1,35.8,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,07:45,25.7,25.4,22.3,90.5,0.0,N@0.8,2.1,35.8,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,08:00,25.9,25.6,22.5,90.3,0.0,SE@0.1,1.7,35.8,0.0,8,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,08:15,26.2,25.8,22.8,90.0,0.0,S@0.4,2.1,35.8,0.0,9,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,08:30,26.5,26.1,23.1,90.2,0.0,SE@0.4,2.1,35.8,0.0,19,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,08:45,26.6,26.1,23.2,90.0,0.0,N@0.3,1.7,35.8,0.0,29,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,09:00,27.0,26.6,23.6,89.7,0.0,N@0.0,0.0,35.8,0.0,44,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,09:15,27.5,27.1,23.9,89.0,0.0,S@0.3,2.1,35.8,0.0,59,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,09:30,27.9,27.6,24.2,88.6,0.0,S@0.3,2.1,35.8,0.0,67,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,09:45,28.5,28.3,24.5,87.1,0.0,N@0.0,0.0,35.8,0.0,76,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,10:00,29.0,28.5,24.6,85.4,0.0,E@0.2,2.4,35.8,0.0,72,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,10:15,27.9,27.5,23.7,86.2,0.0,NE@0.3,1.7,35.8,0.0,82,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,10:30,28.4,28.1,24.2,86.6,0.0,N@0.2,1.7,35.8,0.0,87,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,10:45,28.9,28.7,24.5,85.2,0.0,NE@0.4,2.1,35.8,0.0,102,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,11:00,28.7,28.1,24.1,84.9,0.0,SE@2.2,3.1,35.8,0.0,124,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,11:15,28.7,28.4,24.3,85.3,0.0,SE@1.2,2.4,35.8,0.0,145,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,11:30,29.5,29.2,24.8,84.1,0.0,NE@0.9,2.4,35.8,0.0,172,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,11:45,30.4,29.9,25.1,81.7,0.0,S@0.9,2.8,35.8,0.0,174,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,12:00,30.1,29.8,24.9,81.9,0.0,SE@1.0,2.4,35.8,0.0,180,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,12:15,31.7,31.6,25.8,78.9,0.0,NW@0.1,1.7,35.8,0.0,202,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,12:30,32.8,32.1,25.9,75.3,0.0,SE@0.7,2.4,35.8,0.0,226,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,12:45,31.4,30.6,25.1,77.8,0.0,E@0.8,2.4,35.8,0.0,174,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,13:00,31.1,30.6,25.2,79.2,0.0,SE@1.3,2.4,35.8,0.0,162,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,13:15,31.0,30.4,25.2,79.7,0.0,SE@2.0,3.1,35.8,0.0,195,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,13:30,31.2,30.6,25.3,79.3,0.0,SE@1.9,2.8,35.8,0.0,152,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,13:45,31.3,30.6,25.7,80.0,0.0,SE@1.0,2.4,35.8,0.0,184,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,14:00,31.3,30.6,25.6,79.7,0.0,SE@1.5,2.4,35.8,0.0,139,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,14:15,31.0,30.5,25.5,80.8,0.0,SE@0.7,2.4,35.8,0.0,114,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,14:30,31.1,30.7,25.5,80.2,0.0,E@0.0,1.4,35.8,0.0,80,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,14:45,30.5,30.1,25.4,82.1,0.0,E@0.6,2.4,35.8,0.0,61,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,15:00,30.5,30.2,25.7,83.3,0.0,N@0.0,0.0,35.8,0.0,51,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,15:15,30.8,30.4,25.9,83.0,0.0,N@0.0,0.0,35.8,0.0,39,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,15:30,30.3,29.8,25.8,84.2,0.0,E@0.0,1.4,35.8,0.0,25,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,15:45,30.1,29.6,26.0,85.9,0.0,N@0.0,0.0,35.8,0.0,18,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
2012-12-25,16:00,29.4,29.1,25.8,87.8,0.0,SE@1.2,2.8,35.8,0.0,8,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:56:06.498605
