Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-11,00:15,59.7,59.5,43.2,54.4,0.0,W@2.5,3.5,67.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:30.396114
2019-05-11,00:30,60.7,60.7,41.6,49.2,0.0,W@1.7,3.1,67.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:30.396114
2019-05-11,00:45,60.3,60.2,43.6,54.0,0.0,S@0.7,2.4,67.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:30.396114
2019-05-11,01:00,59.1,58.9,44.1,57.5,0.0,SE@0.9,2.4,67.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:30.396114
2019-05-11,01:15,58.4,58.3,43.1,56.5,0.0,SE@1.6,3.5,67.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:30.396114
2019-05-11,01:30,57.5,57.4,41.5,55.0,0.0,SE@1.2,3.5,67.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:30.396114
2019-05-11,01:45,57.2,57.0,41.1,54.7,0.0,S@0.8,2.4,67.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:30.396114
2019-05-11,02:00,57.4,57.2,41.1,54.4,0.0,NE@0.1,2.4,67.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:30.396114
2019-05-11,02:15,57.7,57.4,40.6,52.8,0.0,NE@0.5,2.8,67.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:30.396114
2019-05-11,02:30,56.9,56.6,41.6,56.5,0.0,S@1.1,3.1,67.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:30.396114
2019-05-11,02:45,54.7,54.5,42.9,64.3,0.01,W@1.2,3.1,67.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:30.396114
2019-05-11,03:00,55.6,55.4,42.0,60.0,0.0,NE@0.8,3.1,67.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:30.396114
2019-05-11,03:15,55.3,55.1,41.7,59.9,0.0,SE@0.1,1.7,67.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:30.396114
2019-05-11,03:30,55.0,54.8,41.8,60.8,0.01,N@0.0,0.0,67.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:30.396114
2019-05-11,03:45,54.6,54.4,41.8,61.7,0.0,S@0.2,2.1,67.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:38:30.396114
