Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-16,00:15,67.8,67.8,49.4,51.7,0.0,E@2.0,3.9,77.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,00:30,68.4,68.4,48.9,49.7,0.0,E@2.7,4.6,77.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,00:45,68.1,68.1,47.7,48.0,0.0,N@1.5,3.5,77.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,01:00,69.1,68.9,46.7,44.8,0.0,SE@0.7,3.5,77.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,01:15,68.1,68.0,48.6,49.7,0.0,S@0.7,2.4,77.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,01:30,67.9,67.8,50.0,52.6,0.0,N@0.0,0.0,77.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,01:45,68.5,68.2,48.3,48.5,0.0,N@0.0,0.0,77.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,02:00,67.8,67.7,48.1,49.1,0.0,N@0.0,0.0,77.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,02:15,66.9,66.8,48.0,50.5,0.0,N@0.0,0.0,77.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,02:30,65.4,65.2,48.2,53.6,0.0,N@0.1,1.7,77.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,02:45,66.5,66.4,48.2,51.8,0.0,SE@1.3,3.1,77.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,03:00,64.9,64.7,51.6,62.2,0.0,SE@0.2,2.1,77.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,03:15,65.9,65.7,49.4,55.2,0.0,N@0.0,0.0,77.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,03:30,65.8,65.7,48.3,53.1,0.0,NE@0.5,2.4,77.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,03:45,66.9,66.9,46.8,48.4,0.0,NE@0.8,2.4,77.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,04:00,65.1,65.1,48.5,54.7,0.0,SE@0.5,2.4,77.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,04:15,64.4,64.2,49.4,58.2,0.0,W@0.1,1.7,76.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,04:30,64.2,64.1,49.8,59.2,0.0,N@0.3,2.1,76.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,04:45,64.1,63.9,49.3,58.6,0.0,E@1.2,3.1,76.8,0.0,2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,05:00,63.0,62.9,49.0,60.1,0.0,N@0.2,1.7,76.7,0.0,4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,05:15,63.1,62.9,49.1,60.3,0.0,N@1.4,2.8,76.7,0.0,8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,05:30,61.8,61.7,49.5,63.9,0.0,E@1.9,3.9,76.6,0.0,11,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,05:45,61.7,61.5,48.8,62.5,0.0,NE@0.8,2.4,76.5,0.0,14,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,06:00,63.6,63.5,47.6,55.9,0.0,E@0.7,2.4,76.4,0.0,19,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,06:15,61.9,61.7,47.9,60.1,0.0,SE@2.1,3.5,76.4,0.0,32,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,06:30,62.7,62.8,48.7,60.3,0.0,E@1.6,2.4,76.3,0.0,141,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,06:45,62.9,62.7,49.5,61.6,0.0,E@1.3,3.1,76.2,0.0,110,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,07:00,65.0,65.4,49.2,56.4,0.0,NE@0.8,2.1,76.1,0.0,210,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,07:15,68.4,68.7,48.4,48.8,0.0,SE@0.5,2.1,76.0,0.0,259,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,07:30,69.6,69.5,46.6,43.7,0.0,E@0.9,2.8,76.0,0.0,301,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,07:45,70.2,69.6,47.8,44.8,0.0,SE@2.7,4.2,75.9,0.0,352,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,08:00,71.5,70.9,49.5,45.8,0.0,SE@1.9,3.1,75.8,0.0,426,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,08:15,73.6,73.0,50.4,44.0,0.0,N@0.8,2.4,75.7,0.0,341,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,08:30,73.3,73.0,50.2,44.2,0.0,SE@1.3,2.8,75.6,0.0,317,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,08:45,73.6,73.5,49.7,42.9,0.0,N@0.8,2.1,75.5,0.0,370,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,09:00,75.1,75.2,50.0,41.2,0.0,S@1.7,3.5,75.4,0.0,478,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,09:15,75.0,75.0,49.8,41.0,0.0,W@1.2,2.8,75.4,0.0,285,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,09:30,75.5,75.4,50.1,40.9,0.0,S@1.5,3.5,75.3,0.0,473,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,09:45,77.7,77.7,48.1,35.3,0.0,SE@2.3,4.2,75.2,0.0,658,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,10:00,79.2,79.2,48.5,34.1,0.0,SE@2.7,5.7,75.2,0.0,794,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,10:15,80.0,79.8,50.3,35.6,0.0,SW@3.5,8.5,75.1,0.0,692,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,10:30,78.5,78.3,51.3,38.7,0.0,S@5.5,8.2,75.0,0.0,824,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,10:45,80.5,80.3,49.7,34.1,0.0,SW@4.1,7.8,75.0,0.0,784,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,11:00,81.6,81.5,49.4,32.5,0.0,SW@3.8,6.4,75.0,0.0,804,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,11:15,83.2,83.1,49.1,30.6,0.0,SW@3.0,5.3,74.9,0.0,821,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,11:30,84.4,84.2,48.9,29.2,0.0,W@3.0,4.9,74.9,0.0,888,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,11:45,85.4,85.4,50.1,29.5,0.0,SW@3.5,5.7,74.9,0.0,891,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,12:00,85.4,85.3,48.5,27.8,0.0,W@3.3,5.7,74.9,0.0,821,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,12:15,86.2,86.1,48.7,27.4,0.0,W@3.1,5.7,74.9,0.0,733,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,12:30,86.1,86.0,47.7,26.4,0.0,SW@3.6,6.0,75.0,0.0,630,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,12:45,86.8,86.6,47.3,25.5,0.0,SW@3.5,5.7,75.0,0.0,913,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,13:00,88.9,88.7,42.4,19.8,0.0,W@2.8,4.2,75.1,0.0,985,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,13:15,89.5,89.4,39.2,17.1,0.0,W@2.8,4.2,75.1,0.0,963,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,13:30,91.4,91.2,40.4,16.9,0.0,W@2.7,4.9,75.2,0.0,823,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,13:45,91.1,90.9,38.5,15.9,0.0,SE@2.7,6.0,75.3,0.0,778,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,14:00,92.2,91.9,39.4,15.9,0.0,W@3.3,7.4,75.4,0.0,1003,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,14:15,91.3,90.9,39.4,16.3,0.0,NW@3.4,7.1,75.5,0.0,816,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,14:30,95.1,94.6,41.8,15.9,0.0,NW@4.5,8.2,75.6,0.0,1184,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,14:45,92.5,92.2,40.2,16.2,0.0,N@3.4,6.4,75.8,0.0,579,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,15:00,90.7,90.5,41.9,18.3,0.0,E@3.1,6.0,75.9,0.0,647,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,15:15,92.0,91.7,40.2,16.5,0.0,E@3.8,8.2,76.1,0.0,804,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,15:30,91.8,91.6,41.2,17.3,0.0,NE@2.7,5.7,76.2,0.0,472,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,15:45,90.2,89.8,43.0,19.4,0.0,NW@2.1,4.6,76.4,0.0,276,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,16:00,90.7,90.4,39.4,16.6,0.0,W@2.5,4.6,76.6,0.0,579,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,16:15,92.8,92.7,40.5,16.3,0.0,W@2.2,5.3,76.7,0.0,591,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,16:30,91.4,90.8,41.7,17.8,0.0,NW@2.4,5.3,76.9,0.0,309,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,16:45,92.6,92.2,43.7,18.5,0.0,NW@3.2,6.4,77.1,0.0,613,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,17:00,89.7,89.4,41.6,18.7,0.0,NW@2.6,4.9,77.2,0.0,225,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,17:15,89.2,89.0,46.5,22.9,0.0,NW@0.9,4.6,77.4,0.0,204,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,17:30,86.5,86.4,44.8,23.4,0.0,NW@8.2,17.1,77.6,0.0,141,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,17:45,84.5,84.5,45.8,25.9,0.0,NW@10.2,18.9,77.7,0.0,118,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,18:00,83.6,83.6,45.2,26.0,0.0,NW@10.9,18.9,77.8,0.0,116,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,18:15,82.3,82.3,45.5,27.5,0.0,NW@9.5,18.5,78.0,0.0,103,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,18:30,81.3,81.4,46.2,29.1,0.0,NW@7.1,15.7,78.1,0.0,86,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,18:45,80.3,80.4,46.6,30.5,0.0,W@7.7,14.6,78.3,0.0,55,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,19:00,77.9,78.0,47.8,34.6,0.0,W@12.2,21.4,78.4,0.0,39,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,19:15,77.2,77.2,48.1,35.9,0.03,NW@9.4,18.2,78.5,0.0,33,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,19:30,77.4,77.4,47.6,34.9,0.22,NW@8.3,13.9,78.6,0.0,50,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,19:45,76.5,76.5,47.7,36.1,0.0,NW@5.1,10.3,78.7,0.0,41,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,20:00,76.1,76.1,47.4,36.2,0.0,N@3.9,8.5,78.7,0.0,28,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,20:15,76.3,76.3,47.2,35.7,0.0,SW@2.4,7.8,78.8,0.0,21,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,20:30,74.8,74.8,49.0,40.1,0.0,W@3.3,6.0,78.9,0.0,12,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,20:45,74.3,74.3,49.0,40.8,0.0,W@2.7,6.4,78.9,0.0,9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,21:00,74.3,74.3,48.4,39.9,0.0,NW@4.3,11.4,79.0,0.0,7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,21:15,73.4,73.5,49.1,42.2,0.0,W@7.0,11.7,79.0,0.0,3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
2019-06-16,21:30,72.5,72.5,49.3,43.9,0.0,NW@5.0,8.2,79.0,0.0,1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:39:13.842458
