Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-04,00:15,36.0,,33.7,91.4,0.73,N@0.0,0.0,48.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,00:30,35.5,,33.2,91.3,0.77,N@0.0,0.0,48.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,00:45,35.6,,33.3,91.1,0.81,NE@0.4,2.4,48.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,01:00,36.0,,33.5,90.3,0.83,N@0.0,0.0,48.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,01:15,35.0,,32.5,90.6,0.84,N@0.0,0.0,48.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,01:30,35.4,,33.4,92.3,0.87,N@0.0,0.0,48.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,01:45,35.9,,33.7,91.9,0.88,N@0.0,0.0,48.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,02:00,34.9,,32.7,91.5,0.89,SE@0.2,2.1,48.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,02:15,34.5,,32.7,92.9,0.9,E@0.2,2.8,48.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,02:30,34.8,,32.7,91.9,0.91,E@2.0,3.1,48.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,02:45,34.5,,32.6,92.7,0.91,N@0.7,2.8,48.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,03:00,33.5,,31.8,93.2,0.91,E@0.6,2.8,48.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,03:15,34.6,,33.2,94.6,0.92,SE@0.1,2.1,48.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,03:30,34.0,,32.3,93.6,0.92,N@0.0,1.4,48.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,03:45,34.6,,33.0,93.9,0.93,SE@0.4,2.8,48.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,04:00,33.5,,32.0,94.0,0.93,NE@0.9,2.4,47.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,04:15,33.9,,32.4,94.3,0.93,E@0.2,1.7,47.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,04:30,33.3,,31.5,93.1,0.93,SE@0.6,3.5,47.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,04:45,34.4,,32.7,93.6,0.94,N@0.0,0.0,47.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,05:00,33.6,,31.8,93.1,0.94,N@0.0,0.0,47.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,05:15,33.7,,32.1,93.8,0.94,N@0.1,2.1,47.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,05:30,34.3,,32.7,94.1,0.94,W@0.0,1.4,47.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,05:45,34.4,,32.4,92.2,0.94,N@0.0,0.0,47.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,06:00,34.3,,32.0,91.2,0.94,N@0.0,0.0,47.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,06:15,33.8,,31.5,91.1,0.94,N@0.0,0.0,47.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,06:30,33.0,,30.8,91.5,0.94,N@0.0,0.0,47.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,06:45,33.0,,31.0,91.9,0.94,N@0.0,0.0,47.2,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,07:00,33.1,,30.7,90.7,0.94,W@0.3,2.1,47.1,0.0,5,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,07:15,33.6,,31.3,91.1,0.95,NE@0.3,2.8,47.1,0.0,25,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,07:30,34.4,,31.5,88.9,0.95,S@0.0,1.4,47.0,0.0,65,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,07:45,35.3,,32.1,87.8,0.95,N@0.2,2.1,46.9,0.0,96,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,08:00,36.5,,32.9,86.5,0.95,SE@0.1,1.7,46.9,0.0,126,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,08:15,38.4,,34.3,85.2,0.99,SE@0.0,1.4,46.8,0.0,153,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,08:30,39.1,,34.1,82.0,1.0,W@0.0,1.4,46.7,0.0,179,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,08:45,40.3,,34.6,79.9,1.0,N@0.0,0.0,46.7,0.0,203,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,09:00,42.8,,35.5,75.3,0.95,SE@1.0,2.8,46.6,0.0,226,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,09:15,43.8,,35.0,70.9,0.92,SE@0.7,2.4,46.5,0.0,246,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,09:30,45.6,,35.4,67.2,0.88,SE@0.0,1.7,46.5,0.0,264,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,09:45,46.7,,35.2,64.0,0.81,E@0.4,3.1,46.4,0.0,283,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,10:00,46.1,,35.5,66.3,0.34,E@2.3,3.9,46.4,0.0,301,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,10:15,47.8,,36.3,63.9,0.0,E@1.7,4.6,46.3,0.0,318,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,10:30,49.0,,35.9,60.3,0.0,E@1.8,4.9,46.3,0.0,334,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,10:45,49.4,,36.0,59.8,0.0,E@2.2,4.2,46.2,0.0,346,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,11:00,50.2,,36.0,58.0,0.0,SE@2.3,4.6,46.2,0.0,355,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,11:15,50.2,,36.4,58.9,0.0,SE@2.7,5.3,46.2,0.0,361,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,11:30,51.1,,36.8,57.8,0.0,S@2.5,4.2,46.2,0.0,365,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,11:45,51.9,,37.1,57.0,0.0,SE@2.6,4.6,46.2,0.0,366,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,12:00,52.0,,37.2,56.9,0.0,SE@2.6,4.9,46.2,0.0,364,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,12:15,53.2,,37.6,55.1,0.0,E@2.3,4.6,46.2,0.0,361,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,12:30,53.4,,37.3,54.3,0.0,N@1.9,3.5,46.2,0.0,356,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,12:45,54.4,,38.1,53.9,0.0,NE@1.7,4.6,46.3,0.0,347,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,13:00,55.7,,38.4,52.1,0.0,NE@2.1,4.2,46.3,0.0,342,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,13:15,55.9,,37.8,50.5,0.0,NE@2.3,8.2,46.4,0.0,275,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,13:30,58.2,,38.8,48.3,0.0,E@3.3,8.5,46.4,0.0,339,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,13:45,55.6,,38.4,52.3,0.0,E@3.5,7.4,46.5,0.0,125,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,14:00,55.2,,38.5,53.3,0.0,E@3.3,6.4,46.6,0.0,115,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,14:15,55.8,,38.7,52.6,0.0,E@1.5,3.9,46.7,0.0,121,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,14:30,56.1,,38.3,51.1,0.0,S@5.6,9.2,46.8,0.0,157,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
2010-11-04,14:45,55.2,,37.9,51.9,0.0,SE@4.2,8.2,46.9,0.0,70,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:24:31.397996
