Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-04,00:15,57.1,56.8,52.9,85.6,0.16,NW@1.0,2.8,67.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,00:30,56.8,56.4,52.9,86.7,0.2,N@1.6,3.1,67.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,00:45,56.8,56.4,52.6,85.8,0.36,N@0.7,2.1,67.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,01:00,57.0,56.8,52.2,83.7,0.06,NW@1.0,2.8,66.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,01:15,56.7,56.4,52.1,84.3,0.0,NW@1.6,4.2,66.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,01:30,56.5,56.1,52.2,85.5,0.0,N@0.6,2.1,66.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,01:45,56.1,55.7,51.9,85.8,0.12,NW@1.0,2.4,66.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,02:00,56.1,55.7,51.9,85.7,0.14,NW@1.0,2.8,66.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,02:15,56.0,55.6,52.0,86.3,0.08,NE@0.4,2.8,66.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,02:30,55.5,55.0,51.9,87.7,0.03,NE@1.1,2.8,66.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,02:45,55.2,54.9,51.9,88.4,0.0,NE@1.2,2.8,66.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,03:00,54.9,54.4,51.8,89.1,0.14,N@0.1,1.4,66.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,03:15,54.5,54.1,51.4,89.3,0.23,N@1.5,3.1,66.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,03:30,53.8,53.3,51.0,90.1,0.24,N@0.1,1.7,66.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,03:45,53.7,53.3,51.2,91.2,0.3,NE@1.4,3.9,66.3,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,04:00,53.6,53.4,50.9,90.4,0.17,NE@2.4,4.2,66.2,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,04:15,53.4,53.1,50.8,90.6,0.11,E@0.4,2.1,66.1,0.0,7,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,04:30,53.6,53.4,50.8,89.9,0.08,NE@0.9,2.8,66.1,0.0,17,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,04:45,53.9,53.7,50.9,89.5,0.0,E@0.3,2.1,66.0,0.0,28,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,05:00,54.0,53.7,51.0,89.4,0.0,NE@1.0,2.8,65.9,0.0,43,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,05:15,54.5,54.3,51.5,89.4,0.0,NE@0.9,2.4,65.9,0.0,66,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,05:30,55.6,55.4,52.2,88.4,0.0,E@0.4,2.1,65.8,0.0,85,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,05:45,56.4,56.2,52.5,86.7,0.0,NW@0.2,1.7,65.7,0.0,90,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,06:00,56.9,56.6,52.9,86.4,0.0,N@0.2,1.7,65.6,0.0,90,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,06:15,57.3,57.0,52.5,84.2,0.0,SE@0.7,2.4,65.6,0.0,115,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,06:30,57.7,57.3,53.1,84.6,0.0,E@2.4,4.2,65.5,0.0,165,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,06:45,58.2,58.0,53.5,84.3,0.0,NE@1.6,5.3,65.4,0.0,138,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,07:00,58.8,58.5,53.8,83.4,0.0,NW@1.2,6.0,65.4,0.0,162,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,07:15,59.8,59.6,54.3,81.9,0.0,N@1.4,3.9,65.3,0.0,238,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,07:30,60.2,59.9,52.9,76.6,0.0,SW@2.7,4.9,65.3,0.0,297,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,07:45,60.5,60.3,52.8,75.7,0.0,SW@2.4,4.2,65.2,0.0,258,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,08:00,60.7,60.3,52.4,74.2,0.0,SW@2.5,4.2,65.2,0.0,214,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,08:15,60.8,60.3,52.4,73.9,0.0,S@3.0,5.7,65.1,0.0,239,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,08:30,61.3,61.1,52.4,72.4,0.0,SW@2.4,5.3,65.1,0.0,432,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,08:45,63.0,62.6,52.4,68.4,0.0,W@2.8,4.9,65.0,0.0,502,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,09:00,63.3,62.8,52.7,68.4,0.0,W@3.0,5.3,65.0,0.0,429,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,09:15,63.4,63.1,53.0,68.9,0.0,SW@3.4,6.4,65.0,0.0,461,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,09:30,63.9,63.5,53.0,67.7,0.0,W@3.8,6.4,65.0,0.0,636,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,09:45,65.8,65.5,53.2,63.8,0.0,W@3.7,5.7,65.0,0.0,860,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,10:00,67.0,66.5,52.9,60.5,0.0,W@3.5,4.9,65.0,0.0,820,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
2015-06-04,10:15,67.6,67.1,52.4,58.2,0.0,W@3.2,4.9,65.0,0.0,849,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:17.001501
