Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-02,00:15,19.7,,10.7,72.6,0.0,SW@1.4,2.4,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,00:30,20.0,,10.3,70.1,0.0,SW@0.2,1.7,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,00:45,20.2,,10.0,68.7,0.0,SW@0.8,2.1,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,01:00,20.2,,10.3,69.7,0.0,S@0.3,2.1,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,01:15,20.2,,10.7,70.9,0.0,SW@1.2,2.8,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,01:30,20.2,,11.1,72.2,0.0,W@1.4,2.4,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,01:45,20.2,,11.0,72.0,0.0,W@0.6,2.4,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,02:00,20.4,,11.1,71.7,0.0,W@1.1,2.8,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,02:15,20.5,,10.6,69.6,0.0,N@0.0,0.0,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,02:30,20.9,,11.0,69.6,0.0,N@0.0,0.0,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,02:45,21.0,,10.7,68.2,0.0,N@0.0,0.0,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,03:00,20.8,,11.1,70.1,0.0,SE@1.0,2.4,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,03:15,20.9,,11.5,70.7,0.0,N@0.0,0.0,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,03:30,20.6,,11.5,71.9,0.0,N@0.0,0.0,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,03:45,20.4,,11.4,72.6,0.0,N@0.0,0.0,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,04:00,20.2,,11.4,73.1,0.0,NE@0.1,1.7,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,04:15,20.1,,10.9,72.0,0.0,N@0.0,0.0,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,04:30,19.3,,11.2,75.6,0.01,N@0.0,0.0,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,04:45,18.4,,10.9,77.7,0.01,W@0.6,2.4,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,05:00,18.5,,10.3,75.4,0.01,NW@1.5,2.8,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,05:15,18.2,,9.6,74.2,0.01,S@1.3,2.8,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,05:30,17.0,,9.4,77.9,0.01,NE@1.0,3.1,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,05:45,17.0,,8.9,76.0,0.01,N@0.8,2.4,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,06:00,17.0,,8.4,74.4,0.0,NW@1.4,3.1,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,06:15,16.6,,8.7,77.1,0.01,SW@0.9,2.4,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,06:30,16.4,,8.7,77.5,0.01,SE@1.1,2.1,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,06:45,16.0,,8.2,77.6,0.01,SE@0.8,2.4,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,07:00,15.7,,7.9,77.7,0.01,N@0.7,2.4,33.0,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,07:15,15.8,,8.1,77.7,0.0,S@0.4,1.7,33.0,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,07:30,15.4,,7.9,78.8,0.0,SW@0.6,2.1,33.0,0.0,7,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,07:45,15.3,,8.1,79.9,0.01,W@1.5,2.1,33.0,0.0,15,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,08:00,15.6,,8.3,79.0,0.01,W@1.4,2.4,33.0,0.0,25,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,08:15,16.1,,8.9,79.5,0.01,W@1.3,2.4,33.0,0.0,48,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,08:30,18.3,,10.1,75.7,0.01,SW@1.3,3.1,33.0,0.0,122,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,08:45,19.4,,10.1,71.7,0.0,S@2.0,3.1,33.0,0.0,113,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,09:00,19.8,,10.0,69.9,0.0,S@1.5,2.4,32.9,0.0,106,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,09:15,21.0,,10.6,67.8,0.0,NE@0.9,2.4,32.9,0.0,111,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,09:30,22.9,,11.3,64.0,0.0,S@1.4,2.8,32.9,0.0,212,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,09:45,22.6,,11.1,64.4,0.0,SE@2.4,3.9,32.9,0.0,169,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,10:00,23.9,,11.2,60.7,0.0,SE@1.1,3.5,32.9,0.0,215,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,10:15,24.0,,11.0,59.9,0.0,SE@2.1,3.5,32.9,0.0,166,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,10:30,23.4,,10.6,60.5,0.0,SE@3.3,4.6,32.9,0.0,191,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,10:45,24.7,,10.6,57.1,0.0,SE@3.0,4.2,32.9,0.0,241,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,11:00,24.0,,9.9,56.9,0.0,SE@2.6,4.6,32.9,0.0,172,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,11:15,26.0,,10.8,54.0,0.0,S@1.9,3.1,32.9,0.0,293,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,11:30,25.8,,10.4,53.7,0.0,SW@1.4,2.4,32.9,0.0,178,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,11:45,25.8,,10.4,53.7,0.0,W@2.0,3.1,32.9,0.0,185,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,12:00,25.6,,10.0,53.2,0.0,W@2.4,4.2,32.9,0.0,171,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,12:15,26.5,,10.4,52.0,0.0,NW@2.0,4.2,32.9,0.0,174,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,12:30,27.7,,10.6,49.5,0.0,S@2.1,3.5,32.9,0.0,250,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,12:45,29.1,,11.1,47.4,0.0,SW@1.9,3.9,32.9,0.0,319,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,13:00,31.1,,12.2,45.4,0.0,SW@1.9,3.9,32.9,0.0,358,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,13:15,29.8,,11.7,47.1,0.0,E@2.5,4.2,32.9,0.0,325,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
2011-02-02,13:30,30.1,,11.7,46.5,0.0,NE@2.3,4.9,32.9,0.0,284,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:26:26.495089
