Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-14,00:15,57.0,56.9,39.2,51.3,0.0,NW@1.8,3.9,73.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:49.742619
2016-09-14,00:30,57.3,57.1,37.8,47.9,0.0,NE@1.6,4.6,73.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:49.742619
2016-09-14,00:45,54.2,54.0,38.2,54.5,0.0,E@1.9,6.0,73.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:49.742619
2016-09-14,01:00,53.0,52.8,38.6,57.9,0.0,SE@1.0,4.9,73.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:49.742619
2016-09-14,01:15,53.2,53.0,38.9,58.1,0.0,NE@1.9,4.6,73.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:49.742619
2016-09-14,01:30,54.4,54.0,38.8,55.4,0.0,N@0.5,3.5,72.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:49.742619
2016-09-14,01:45,53.5,53.3,38.3,56.2,0.0,E@1.1,4.2,72.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:49.742619
2016-09-14,02:00,51.2,51.0,38.4,61.4,0.0,E@2.8,4.9,72.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:49.742619
2016-09-14,02:15,50.7,50.5,38.7,63.4,0.0,N@0.7,3.1,72.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:49.742619
2016-09-14,02:30,50.6,50.4,39.2,64.8,0.0,N@0.0,0.0,72.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:49.742619
