Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-23,23:15,32.1,31.6,32.1,99.8,0.66,E@0.5,2.4,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:35.700660
2018-12-23,23:30,32.1,31.5,32.1,99.8,0.61,N@0.0,0.0,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:35.700660
2018-12-23,23:45,32.1,31.6,32.1,99.8,0.61,SE@0.0,1.4,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:35.700660
2018-12-23,24:00,32.1,31.6,32.0,99.8,0.61,W@0.0,1.4,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:35.700660
2018-12-24,00:15,32.2,31.7,32.1,99.8,0.63,W@0.5,2.1,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:35.700660
2018-12-24,00:30,32.4,31.9,32.4,99.8,0.65,SW@0.9,3.1,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:35.700660
2018-12-24,00:45,32.5,31.9,32.4,99.8,0.66,NW@0.0,1.4,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:35.700660
2018-12-24,01:00,32.5,32.0,32.5,99.8,0.66,NW@0.6,2.1,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:35.700660
2018-12-24,01:15,32.6,32.1,32.6,99.8,0.66,W@0.4,2.8,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:35.700660
2018-12-24,01:30,32.3,31.8,32.3,99.8,0.64,E@0.9,2.8,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:35.700660
2018-12-24,01:45,32.2,31.7,32.2,99.8,0.64,E@1.3,2.8,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:35.700660
2018-12-24,02:00,32.1,31.5,32.0,99.8,0.6,W@0.0,1.4,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:35.700660
2018-12-24,02:15,31.9,31.4,31.7,99.8,0.56,SE@0.0,1.4,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:35.700660
2018-12-24,02:30,31.9,31.4,31.7,99.8,0.54,N@0.0,0.0,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:35.700660
2018-12-24,02:45,31.9,31.4,31.8,99.8,0.52,N@0.0,0.0,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:35.700660
2018-12-24,03:00,32.1,31.6,32.1,99.8,0.54,N@0.0,0.0,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:35.700660
2018-12-24,03:15,32.2,31.6,32.2,99.8,0.53,N@0.0,0.0,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:35.700660
2018-12-24,03:30,32.3,31.7,32.2,99.8,0.54,N@0.0,0.0,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:35.700660
2018-12-24,03:45,32.1,31.5,32.0,99.8,0.53,W@0.0,1.4,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:35.700660
2018-12-24,04:00,31.9,31.4,31.7,99.8,0.52,N@0.0,0.0,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:35.700660
2018-12-24,04:15,32.2,31.6,32.1,99.8,0.56,N@0.0,0.0,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:35.700660
2018-12-24,04:30,32.0,31.5,32.0,99.8,0.54,S@0.3,1.7,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:35.700660
2018-12-24,04:45,32.0,31.5,32.0,99.8,0.55,S@1.0,3.1,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:35.700660
2018-12-24,05:00,32.0,31.5,32.0,99.8,0.55,E@0.1,2.1,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:35.700660
2018-12-24,05:15,32.1,31.6,32.0,99.8,0.55,E@0.3,2.1,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:35.700660
2018-12-24,05:30,31.9,31.4,31.8,99.8,0.54,E@1.4,2.4,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:35.700660
2018-12-24,05:45,31.6,31.1,31.4,99.8,0.48,SW@0.9,3.1,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:35.700660
2018-12-24,06:00,31.8,31.3,31.6,99.8,0.48,NE@0.3,3.1,35.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:35.700660
