Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-09,00:15,73.2,72.8,44.7,36.0,0.0,E@1.1,3.5,85.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:55.190327
2015-07-09,00:30,70.3,69.8,45.9,41.5,0.0,NE@2.0,3.5,85.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:55.190327
2015-07-09,00:45,69.2,68.9,45.8,42.9,0.0,E@2.1,3.9,85.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:55.190327
2015-07-09,01:00,69.5,69.1,46.0,43.0,0.0,E@2.6,4.9,85.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:55.190327
2015-07-09,01:15,67.7,67.6,45.4,44.5,0.0,E@2.7,4.2,85.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:55.190327
2015-07-09,01:30,67.4,67.1,45.9,46.1,0.0,N@1.9,3.1,85.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:55.190327
2015-07-09,01:45,68.8,68.7,44.3,41.2,0.0,E@1.1,3.1,85.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:55.190327
2015-07-09,02:00,68.7,68.2,45.8,43.8,0.0,S@1.4,3.1,85.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:55.190327
2015-07-09,02:15,67.1,66.9,46.6,47.7,0.0,N@1.6,3.5,85.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:55.190327
2015-07-09,02:30,67.5,66.9,46.3,46.4,0.0,E@2.6,3.9,85.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:55.190327
2015-07-09,02:45,66.9,67.0,44.7,44.7,0.0,NE@1.1,3.1,85.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:55.190327
2015-07-09,03:00,65.7,65.3,45.6,48.2,0.0,E@1.3,3.5,85.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:55.190327
