Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-06,00:15,37.8,37.5,37.3,98.1,0.85,W@2.7,6.4,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:35:39.014380
2014-03-06,00:30,37.7,37.4,37.2,98.0,0.86,E@1.9,3.1,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:35:39.014380
2014-03-06,00:45,37.3,36.9,36.8,97.9,0.86,SE@2.2,4.2,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:35:39.014380
2014-03-06,01:00,37.1,36.7,36.5,97.9,0.86,SE@1.4,3.5,32.8,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:35:39.014380
2014-03-06,01:15,37.3,37.0,36.8,98.1,0.87,NW@1.3,2.1,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:35:39.014380
2014-03-06,01:30,37.5,37.1,37.0,98.1,0.87,NW@1.9,3.1,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:35:39.014380
2014-03-06,01:45,37.3,36.9,36.8,98.0,0.87,S@1.8,2.8,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:35:39.014380
2014-03-06,02:00,37.3,37.0,36.8,98.1,0.88,E@0.7,3.1,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:35:39.014380
2014-03-06,02:15,37.5,37.2,37.0,98.1,0.86,NE@1.5,3.1,32.8,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:35:39.014380
2014-03-06,02:30,37.1,36.6,36.6,98.0,0.84,SE@1.6,3.1,32.8,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:35:39.014380
2014-03-06,02:45,36.9,36.6,36.5,98.1,0.85,N@1.6,3.9,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:35:39.014380
2014-03-06,03:00,37.8,37.4,37.4,98.3,0.86,NE@1.3,4.2,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:35:39.014380
2014-03-06,03:15,37.8,37.5,37.4,98.3,0.86,NE@1.6,4.2,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:35:39.014380
2014-03-06,03:30,38.4,38.0,38.0,98.4,0.87,NE@2.8,6.0,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:35:39.014380
2014-03-06,03:45,38.8,38.5,38.4,98.5,0.87,NE@3.4,6.0,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:35:39.014380
2014-03-06,04:00,39.1,38.7,38.8,98.5,0.87,SE@3.1,6.7,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:35:39.014380
2014-03-06,04:15,38.6,38.2,38.2,98.4,0.87,SW@2.2,4.9,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:35:39.014380
2014-03-06,04:30,38.3,37.8,37.8,98.2,0.87,NW@2.1,4.9,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:35:39.014380
2014-03-06,04:45,38.4,38.0,38.0,98.4,0.87,S@1.6,3.9,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:35:39.014380
2014-03-06,05:00,37.7,37.4,37.3,98.2,0.88,W@1.7,4.2,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:35:39.014380
