Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-31,00:15,67.8,67.7,43.9,42.0,0.0,NE@1.6,4.2,77.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:34.564218
2016-08-31,00:30,66.1,66.1,46.3,48.8,0.0,NW@0.7,3.5,77.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:34.564218
2016-08-31,00:45,65.3,65.4,46.5,50.5,0.0,SE@1.4,5.7,77.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:34.564218
2016-08-31,01:00,64.9,64.9,46.4,50.9,0.0,N@0.0,0.0,77.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:34.564218
2016-08-31,01:15,65.4,65.7,44.3,46.2,0.0,NE@1.7,3.9,77.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:34.564218
2016-08-31,01:30,65.4,65.2,43.7,45.2,0.0,NE@0.9,3.5,77.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:34.564218
2016-08-31,01:45,62.2,62.0,47.1,57.6,0.0,NW@0.4,3.9,77.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:34.564218
2016-08-31,02:00,61.9,61.8,49.8,64.5,0.0,N@0.0,0.0,77.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:34.564218
2016-08-31,02:15,63.2,63.1,44.6,50.6,0.0,NE@0.4,3.9,77.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:34.564218
2016-08-31,02:30,63.6,63.5,43.7,48.2,0.0,NE@1.0,3.9,77.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:34.564218
2016-08-31,02:45,62.3,62.2,44.6,52.3,0.0,N@0.9,3.5,77.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:47:34.564218
