Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-01,00:15,59.4,59.4,44.0,56.6,0.0,NW@1.3,3.5,70.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:45.161745
2018-07-01,00:30,58.5,58.4,43.3,57.0,0.0,N@2.5,4.6,70.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:45.161745
2018-07-01,00:45,58.3,58.2,44.0,58.8,0.0,NW@2.5,3.9,70.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:45.161745
2018-07-01,01:00,57.1,57.0,43.7,60.8,0.0,NW@1.5,3.5,70.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:45.161745
2018-07-01,01:15,57.5,57.3,44.3,61.3,0.0,NW@2.4,4.6,70.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:45.161745
2018-07-01,01:30,56.7,56.5,43.9,62.0,0.0,NW@2.0,5.3,70.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:45.161745
2018-07-01,01:45,57.3,57.1,43.5,59.8,0.0,NW@2.0,3.9,70.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:45.161745
2018-07-01,02:00,57.4,57.2,43.6,59.8,0.0,NE@2.2,4.6,70.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:45.161745
2018-07-01,02:15,57.1,57.1,43.8,61.0,0.0,W@2.1,4.2,70.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:45.161745
2018-07-01,02:30,56.0,55.9,43.2,61.9,0.0,E@3.0,5.7,70.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:45.161745
2018-07-01,02:45,53.4,53.2,43.5,69.0,0.0,N@1.6,3.9,70.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:45.161745
2018-07-01,03:00,54.0,53.7,43.5,67.5,0.0,S@0.5,2.8,70.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:45.161745
2018-07-01,03:15,53.8,53.5,43.0,66.8,0.0,E@1.3,3.5,70.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:45.161745
2018-07-01,03:30,53.0,52.9,42.8,68.0,0.0,NE@2.4,4.2,70.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:45.161745
2018-07-01,03:45,51.6,51.3,43.3,73.0,0.0,S@1.9,3.9,70.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:45.161745
2018-07-01,04:00,51.3,51.1,44.5,77.5,0.0,W@1.5,2.4,69.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:45.161745
2018-07-01,04:15,53.0,52.8,42.7,67.8,0.0,SE@0.2,3.9,69.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:45.161745
2018-07-01,04:30,50.8,50.5,42.8,74.1,0.0,NE@2.6,4.2,69.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:45.161745
2018-07-01,04:45,50.3,50.1,42.6,74.6,0.0,E@2.6,4.2,69.7,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:45.161745
2018-07-01,05:00,49.7,49.5,42.7,76.6,0.0,NE@2.2,3.9,69.6,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:45.161745
2018-07-01,05:15,50.5,50.1,42.3,73.3,0.0,SE@1.3,3.1,69.6,0.0,7,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:45.161745
2018-07-01,05:30,50.0,49.5,43.2,77.5,0.0,N@1.1,3.1,69.5,0.0,11,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:45.161745
2018-07-01,05:45,51.3,50.9,42.4,71.5,0.0,NE@2.0,3.9,69.4,0.0,15,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:45.161745
2018-07-01,06:00,49.6,49.2,42.8,77.3,0.0,NE@1.8,3.9,69.3,0.0,19,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:45.161745
2018-07-01,06:15,50.5,50.6,42.8,74.7,0.0,E@1.3,3.5,69.3,0.0,73,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:45.161745
