Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-29,23:15,27.1,26.6,26.3,99.9,0.04,S@1.3,3.5,34.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-29,23:30,25.6,25.0,24.5,99.9,0.01,S@2.2,4.2,34.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-29,23:45,24.9,24.4,23.8,99.9,0.0,SW@2.0,4.2,34.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-29,24:00,26.8,26.2,25.9,99.9,0.02,NE@2.0,4.9,34.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,00:15,25.1,24.5,24.0,99.9,0.0,SE@1.4,3.9,34.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,00:30,24.5,24.0,23.4,99.9,0.0,E@2.1,5.3,34.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,00:45,25.0,24.5,23.9,99.9,0.0,W@1.7,3.5,34.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,01:00,25.1,24.6,24.0,99.9,0.0,W@2.0,4.9,34.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,01:15,25.7,25.2,24.7,99.9,0.02,W@3.2,5.3,34.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,01:30,27.8,27.3,27.1,99.9,0.08,NE@2.7,6.0,34.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,01:45,28.3,27.7,27.6,99.8,0.1,SE@1.4,4.9,34.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,02:00,28.3,27.7,27.6,99.8,0.09,NE@1.6,3.5,34.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,02:15,28.4,27.8,27.7,99.8,0.1,SE@2.5,4.6,34.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,02:30,28.5,28.1,27.9,99.8,0.09,NW@2.1,4.9,34.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,02:45,28.0,27.5,27.2,99.7,0.08,W@1.7,4.6,34.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,03:00,28.3,27.8,27.4,99.2,0.07,SE@2.0,3.9,34.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,03:15,26.4,25.9,25.4,99.2,0.02,N@0.5,2.4,34.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,03:30,27.0,26.4,26.1,99.8,0.01,W@1.5,3.5,34.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,03:45,26.6,26.0,25.6,99.9,0.01,W@1.3,3.5,34.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,04:00,26.7,26.3,25.8,99.9,0.04,W@2.9,4.9,34.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,04:15,26.8,26.3,25.9,99.9,0.03,W@1.7,3.5,34.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,04:30,26.7,26.2,25.8,99.6,0.03,W@1.4,3.9,34.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,04:45,26.6,26.0,25.5,99.4,0.02,SE@1.1,3.1,34.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,05:00,26.3,25.8,25.3,99.6,0.02,NW@1.8,3.9,34.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,05:15,26.6,26.1,25.6,99.5,0.04,N@1.9,3.9,34.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,05:30,28.2,27.6,27.4,99.5,0.08,SE@0.8,3.1,34.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,05:45,33.2,32.7,31.5,93.4,0.46,N@3.7,8.9,34.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,06:00,35.9,35.4,31.8,84.8,0.85,N@4.7,9.9,34.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,06:15,36.1,35.6,32.1,85.3,0.92,N@6.5,13.2,34.8,0.01,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,06:30,36.0,35.5,32.5,87.1,0.94,N@4.8,9.9,34.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,06:45,36.0,35.5,33.0,88.5,0.93,N@4.4,8.5,34.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,07:00,35.3,34.8,33.5,93.1,0.92,NW@7.4,18.5,34.7,0.02,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,07:15,35.1,34.6,33.7,94.6,0.91,NW@6.9,17.1,34.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,07:30,34.6,34.2,33.6,95.9,0.9,NW@3.7,7.4,34.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,07:45,35.1,34.5,33.3,93.1,0.9,SE@0.7,4.2,34.7,0.0,2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,08:00,34.6,34.1,32.9,93.5,0.9,SW@2.5,4.9,34.7,0.0,3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,08:15,34.2,33.7,33.0,95.0,0.9,SW@1.1,3.1,34.7,0.01,10,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,08:30,33.8,33.2,33.0,96.7,0.89,NE@2.2,3.5,34.7,0.0,20,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,08:45,33.8,33.2,33.4,98.3,0.9,E@2.5,3.9,34.7,0.0,51,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,09:00,34.3,33.8,33.8,97.7,0.89,S@3.0,4.9,34.7,0.0,99,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,09:15,35.7,35.2,34.9,96.9,0.88,NW@0.5,2.8,34.7,0.0,134,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,09:30,37.0,36.7,35.0,92.4,0.88,S@1.3,3.5,34.7,0.03,128,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,09:45,37.1,36.3,34.9,91.6,0.88,S@1.3,3.1,34.7,0.03,205,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,10:00,36.7,35.8,34.2,90.4,0.88,S@2.9,6.7,34.7,0.03,217,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,10:15,35.0,34.3,34.0,95.7,0.88,E@2.2,6.7,34.7,0.0,140,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,10:30,36.9,36.0,35.1,93.1,0.88,W@2.2,4.6,34.7,0.0,190,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,10:45,36.4,35.7,34.3,91.8,0.87,S@3.7,6.4,34.7,0.0,230,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,11:00,38.5,37.7,34.7,86.0,0.86,SE@1.9,4.6,34.7,0.0,260,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,11:15,38.9,37.9,34.5,84.2,0.84,W@2.5,4.6,34.7,0.0,278,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,11:30,41.7,41.1,34.4,75.2,0.82,W@0.7,2.8,34.7,0.0,334,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,11:45,42.7,41.6,33.7,70.4,0.73,N@1.1,2.8,34.7,0.0,347,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,12:00,40.9,39.9,32.9,72.8,0.32,SW@3.3,5.7,34.7,0.0,354,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,12:15,41.0,40.2,33.6,74.9,0.0,SW@2.3,4.2,34.7,0.0,387,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,12:30,41.8,41.1,30.5,63.9,0.0,S@3.3,5.7,34.7,0.0,345,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,12:45,42.3,41.6,25.0,50.0,0.0,SE@3.2,7.8,34.7,0.0,290,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,13:00,41.6,40.7,24.4,50.1,0.0,SE@4.5,8.5,34.7,0.0,278,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,13:15,42.9,41.9,23.3,45.5,0.0,E@3.2,6.7,34.7,0.0,380,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,13:30,43.3,42.5,21.6,41.8,0.0,NE@4.0,9.9,34.7,0.0,361,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,13:45,43.2,42.2,21.1,41.1,0.0,N@4.3,10.3,34.7,0.0,375,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,14:00,43.2,42.3,20.2,39.5,0.0,N@3.1,8.9,34.7,0.0,260,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,14:15,41.9,41.2,19.7,40.6,0.0,N@2.8,7.1,34.7,0.0,198,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,14:30,42.8,42.0,19.4,38.6,0.0,S@2.5,5.3,34.7,0.0,200,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,14:45,41.9,41.2,19.5,40.2,0.0,W@3.6,8.2,34.7,0.0,175,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,15:00,39.9,39.2,20.5,45.4,0.0,N@5.1,11.7,34.7,0.0,91,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,15:15,39.5,38.8,20.5,46.2,0.0,NW@4.1,7.8,34.7,0.0,97,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,15:30,38.3,37.8,20.0,47.4,0.0,N@3.8,7.1,34.7,0.0,36,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,15:45,37.5,37.1,19.4,47.7,0.0,NW@3.8,7.8,34.7,0.0,24,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,16:00,36.9,36.6,18.7,47.3,0.0,NW@4.9,8.9,34.7,0.0,14,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
2018-12-30,16:15,36.8,36.5,17.9,45.8,0.0,NW@3.2,7.4,34.7,0.0,6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:43.732588
