Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-04,23:15,33.3,32.8,31.4,92.6,0.22,W@0.9,2.8,34.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:51.641729
2019-01-04,23:30,33.7,33.2,31.6,91.9,0.24,S@0.6,2.4,34.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:51.641729
2019-01-04,23:45,33.2,32.7,31.4,93.1,0.31,W@2.1,2.8,34.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:51.641729
2019-01-04,24:00,32.7,32.2,31.0,93.2,0.41,W@1.9,3.1,34.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:51.641729
2019-01-05,00:15,33.1,32.7,31.6,94.0,0.53,SE@0.9,2.4,34.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:51.641729
2019-01-05,00:30,33.4,33.0,31.7,93.3,0.6,S@1.3,2.4,34.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:51.641729
2019-01-05,00:45,33.6,33.2,31.5,91.7,0.64,N@0.6,2.4,34.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:51.641729
2019-01-05,01:00,32.3,31.8,30.4,92.5,0.68,SE@1.4,2.8,34.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:51.641729
2019-01-05,01:15,31.8,31.2,30.4,94.8,0.73,N@0.3,2.1,34.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:51.641729
2019-01-05,01:30,32.3,31.6,31.0,94.9,0.78,SW@0.7,2.8,34.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:51.641729
2019-01-05,01:45,31.5,31.0,30.5,96.4,0.82,W@2.3,2.8,34.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:51.641729
2019-01-05,02:00,31.4,30.9,30.4,96.7,0.84,W@0.3,2.4,34.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:51.641729
2019-01-05,02:15,32.4,31.8,31.4,96.1,0.86,E@2.2,3.5,34.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:35:51.641729
