Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-27,00:15,37.8,,37.3,98.0,0.83,W@2.1,4.2,40.1,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:33:48.410756
2010-02-27,00:30,37.8,,37.3,97.9,0.83,W@1.1,3.1,40.1,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:33:48.410756
2010-02-27,00:45,37.8,,37.3,98.0,0.84,W@0.9,2.4,40.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:33:48.410756
2010-02-27,01:00,37.9,,37.4,98.0,0.84,W@0.7,2.1,40.1,0.02,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:33:48.410756
2010-02-27,01:15,37.8,,37.4,98.4,0.84,NW@1.6,3.5,40.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:33:48.410756
2010-02-27,01:30,38.2,,37.7,98.2,0.83,NW@0.3,1.7,40.1,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:33:48.410756
2010-02-27,01:45,38.3,,37.7,97.9,0.84,SW@0.1,3.1,40.1,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:33:48.410756
2010-02-27,02:00,37.8,,37.4,98.4,0.83,SW@1.5,2.8,40.0,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:33:48.410756
2010-02-27,02:15,37.8,,37.5,98.9,0.84,W@2.0,3.5,40.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:33:48.410756
2010-02-27,02:30,37.8,,37.5,99.0,0.84,W@1.8,3.1,40.0,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:33:48.410756
2010-02-27,02:45,37.8,,37.6,99.3,0.84,SW@3.0,4.6,40.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:33:48.410756
2010-02-27,03:00,37.8,,37.6,99.3,0.84,SW@3.2,5.3,40.0,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:33:48.410756
2010-02-27,03:15,37.8,,37.5,99.0,0.84,W@2.0,4.6,40.0,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:33:48.410756
