Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-13,00:15,55.5,55.3,40.4,56.6,0.0,NW@0.5,3.5,66.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,00:30,56.4,56.2,39.3,52.7,0.0,N@1.0,3.5,66.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,00:45,54.5,54.2,42.7,64.3,0.0,SE@0.5,2.4,66.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,01:00,54.8,54.6,41.7,61.0,0.0,S@1.2,2.4,66.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,01:15,55.6,55.6,40.5,56.7,0.0,N@1.8,3.1,66.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,01:30,56.3,56.1,40.1,54.5,0.0,NE@0.0,1.4,65.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,01:45,55.7,55.4,41.9,59.6,0.0,W@0.0,1.4,65.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,02:00,54.7,54.5,42.6,63.6,0.0,W@1.1,2.8,65.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,02:15,54.9,54.7,39.8,56.5,0.0,NE@0.1,1.7,65.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,02:30,54.1,53.9,40.7,60.2,0.0,SE@1.3,2.8,65.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,02:45,53.5,53.3,40.2,60.5,0.0,NW@0.2,2.4,65.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,03:00,54.3,54.1,39.2,56.7,0.0,NW@0.6,2.4,65.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,03:15,54.1,53.8,39.9,58.5,0.0,NE@0.2,1.7,65.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,03:30,54.3,54.1,39.9,57.9,0.06,N@0.1,1.7,65.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,03:45,54.1,53.8,40.2,59.1,0.0,NW@0.1,1.7,65.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,04:00,53.5,53.2,42.9,67.1,0.0,W@0.6,2.1,65.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,04:15,53.3,53.0,43.2,68.6,0.0,S@0.2,1.7,65.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,04:30,52.5,52.3,42.8,69.3,0.0,NW@1.2,2.4,65.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,04:45,52.0,51.8,40.1,63.7,0.0,N@1.6,3.5,65.3,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,05:00,52.6,52.3,39.2,60.2,0.0,E@0.4,2.8,65.2,0.0,5,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,05:15,51.1,50.9,41.1,68.5,0.0,SW@0.3,2.4,65.2,0.0,7,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,05:30,50.6,50.3,42.8,74.4,0.0,W@1.7,3.1,65.1,0.0,15,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,05:45,51.0,50.8,40.8,67.8,0.0,N@1.4,2.8,65.1,0.0,32,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,06:00,52.0,51.7,40.6,65.0,0.0,NW@1.2,3.1,65.0,0.0,56,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,06:15,51.7,51.5,43.1,72.2,0.0,N@0.7,2.8,64.9,0.0,69,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,06:30,53.1,52.8,42.6,67.3,0.0,NW@1.6,3.9,64.9,0.0,69,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,06:45,54.0,53.7,42.8,65.8,0.0,NW@1.5,3.5,64.8,0.0,76,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,07:00,55.1,54.8,42.6,62.6,0.0,N@0.7,2.1,64.8,0.0,52,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,07:15,54.1,53.9,43.5,67.2,0.0,E@0.8,3.9,64.7,0.0,64,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,07:30,54.6,54.3,44.0,67.5,0.52,SE@1.1,2.8,64.6,0.0,87,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,07:45,55.2,54.9,46.6,72.6,0.7,E@1.1,3.5,64.6,0.0,177,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,08:00,56.7,56.3,45.8,66.7,0.01,NW@0.5,3.5,64.5,0.0,215,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,08:15,58.8,58.4,42.6,54.9,0.0,W@0.4,2.1,64.5,0.0,306,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,08:30,59.8,59.6,40.9,49.5,0.0,S@0.7,3.1,64.4,0.0,280,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,08:45,62.6,62.5,41.7,46.3,0.0,S@0.5,2.4,64.4,0.0,499,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,09:00,63.3,63.2,38.1,39.1,0.0,SE@2.0,4.9,64.3,0.0,442,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,09:15,63.1,62.9,38.5,40.1,0.0,S@2.0,4.6,64.3,0.0,442,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,09:30,63.7,63.5,38.5,39.2,0.0,SW@2.1,4.2,64.2,0.0,460,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,09:45,65.9,65.5,39.7,38.2,0.0,NW@2.1,4.6,64.2,0.0,561,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,10:00,66.4,66.4,38.9,36.3,0.0,E@2.3,6.0,64.2,0.0,533,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,10:15,67.0,66.8,39.5,36.4,0.0,SE@2.3,6.0,64.1,0.0,655,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
2018-06-13,10:30,69.9,69.9,40.3,34.1,0.0,SE@3.7,8.9,64.1,0.0,794,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:23.305434
