Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-13,00:15,4.7,4.1,-3.4,78.4,0.0,W@3.0,4.2,32.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:27.061358
2017-01-13,00:30,4.2,3.6,-3.9,78.1,0.0,W@3.3,5.3,32.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:27.061358
2017-01-13,00:45,3.4,2.8,-4.3,79.7,0.0,W@2.8,3.9,32.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:27.061358
2017-01-13,01:00,3.2,2.6,-4.7,79.4,0.0,W@2.9,4.9,32.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:27.061358
2017-01-13,01:15,2.6,2.0,-5.0,80.7,0.0,W@2.4,3.5,32.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:27.061358
2017-01-13,01:30,1.8,1.2,-5.8,80.8,0.0,SW@2.7,4.9,32.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:27.061358
2017-01-13,01:45,1.5,0.9,-5.8,81.7,0.0,W@2.8,4.9,32.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:27.061358
2017-01-13,02:00,2.2,1.6,-5.1,81.6,0.0,W@1.8,3.1,32.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:27.061358
2017-01-13,02:15,1.5,0.9,-6.0,80.7,0.0,SW@3.1,5.3,32.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:27.061358
2017-01-13,02:30,1.6,1.1,-5.7,81.4,0.0,W@4.1,6.4,32.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:50:27.061358
