Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-23,00:15,64.6,64.8,45.7,50.3,0.0,S@2.6,7.1,80.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:40.659992
2012-08-23,00:30,65.4,65.2,46.4,50.0,0.0,S@2.5,4.2,80.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:40.659992
2012-08-23,00:45,62.7,62.3,46.9,56.2,0.0,NW@1.7,3.9,80.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:40.659992
2012-08-23,01:00,62.5,62.5,46.3,55.2,0.0,E@2.5,4.2,80.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:40.659992
2012-08-23,01:15,62.6,62.5,46.0,54.5,0.0,S@2.5,4.6,80.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:40.659992
2012-08-23,01:30,61.8,61.7,46.5,57.1,0.0,S@1.6,3.9,80.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:40.659992
2012-08-23,01:45,61.1,60.9,46.1,57.5,0.0,N@1.9,4.6,80.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:40.659992
2012-08-23,02:00,60.7,60.7,45.3,56.8,0.0,SE@0.9,3.5,80.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:40.659992
2012-08-23,02:15,60.5,60.2,45.6,57.8,0.0,SW@1.5,3.5,80.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:40.659992
2012-08-23,02:30,60.6,60.8,45.2,56.8,0.0,SW@1.3,4.6,80.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:40.659992
2012-08-23,02:45,60.5,60.2,45.7,58.0,0.0,E@2.2,4.2,79.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:40.659992
2012-08-23,03:00,59.1,58.9,45.6,60.6,0.0,N@1.6,3.5,79.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:40.659992
2012-08-23,03:15,60.4,60.4,45.1,57.0,0.0,E@2.7,4.2,79.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:40.659992
2012-08-23,03:30,57.9,57.4,46.5,65.6,0.0,W@2.9,6.0,79.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:40.659992
2012-08-23,03:45,58.4,58.6,46.2,63.6,0.0,E@1.7,3.5,79.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:40.659992
2012-08-23,04:00,58.6,58.6,45.6,61.7,0.0,SE@1.3,3.1,79.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:40.659992
2012-08-23,04:15,58.1,57.9,46.0,63.9,0.0,S@1.9,3.5,79.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:40.659992
2012-08-23,04:30,56.7,56.7,46.2,67.7,0.0,NW@2.7,4.2,79.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:40.659992
2012-08-23,04:45,55.6,55.2,45.2,68.0,0.0,N@1.9,4.2,79.1,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:40.659992
2012-08-23,05:00,55.7,55.9,45.1,67.5,0.0,NW@2.7,7.1,79.0,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:40.659992
2012-08-23,05:15,56.9,56.7,44.8,63.7,0.0,N@2.4,4.6,78.9,0.0,7,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:40.659992
2012-08-23,05:30,58.0,58.1,45.0,61.8,0.0,NE@1.0,3.1,78.8,0.0,14,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:40.659992
2012-08-23,05:45,58.9,58.8,44.3,58.4,0.0,S@1.5,3.9,78.7,0.0,23,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:40.659992
2012-08-23,06:00,60.1,59.9,44.5,56.4,0.0,SE@2.3,6.4,78.6,0.0,92,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:40.659992
2012-08-23,06:15,61.2,61.3,44.5,54.0,0.0,SW@2.8,6.0,78.5,0.0,132,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:40.659992
2012-08-23,06:30,62.5,62.5,44.4,51.5,0.0,S@2.5,5.7,78.4,0.0,171,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:40.659992
2012-08-23,06:45,63.7,63.4,45.6,51.6,0.0,S@3.5,6.7,78.3,0.0,212,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:40.659992
2012-08-23,07:00,64.8,64.4,44.9,48.4,0.0,SE@3.5,7.1,78.2,0.0,255,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:40.659992
2012-08-23,07:15,66.1,65.8,43.5,43.8,0.0,W@3.7,7.4,78.1,0.0,298,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:40.659992
