Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-25,07:45,62.6,62.1,49.1,61.2,0.0,NW@1.4,4.2,73.7,0.0,353,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,08:00,64.0,63.2,48.9,57.8,0.0,N@1.2,3.1,73.6,0.0,397,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,08:15,63.6,63.0,49.7,60.5,0.0,SE@3.0,6.0,73.5,0.0,442,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,08:30,63.9,63.6,49.7,59.8,0.0,S@2.8,4.6,73.4,0.0,445,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,08:45,64.1,63.9,48.6,57.1,0.0,SW@2.5,5.7,73.2,0.0,493,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,09:00,66.5,66.3,47.9,51.2,0.0,E@2.3,5.7,73.1,0.0,523,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,09:15,67.0,66.7,47.3,49.1,0.0,SE@3.0,7.1,73.0,0.0,611,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,09:30,67.0,66.8,46.9,48.3,0.0,SE@2.9,5.3,72.9,0.0,645,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,09:45,68.5,68.2,48.1,48.1,0.0,SW@2.6,6.4,72.9,0.0,708,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,10:00,68.7,68.4,47.6,46.8,0.0,SE@3.2,6.7,72.8,0.0,706,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,10:15,68.0,67.7,48.1,48.8,0.0,SE@3.4,6.7,72.7,0.0,569,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,10:30,67.2,67.0,47.4,49.0,0.0,S@3.6,6.0,72.6,0.0,413,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,10:45,67.9,67.6,47.2,47.4,0.0,S@3.1,6.0,72.6,0.0,427,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,11:00,68.9,68.8,47.5,46.3,0.0,SW@2.6,4.9,72.6,0.0,636,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,11:15,70.5,70.3,48.1,44.8,0.0,SE@3.2,7.4,72.5,0.0,889,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,11:30,71.1,70.8,46.7,41.6,0.0,SE@5.0,8.2,72.5,0.0,762,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,11:45,70.0,69.7,46.1,42.3,0.0,E@3.5,7.1,72.5,0.0,470,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,12:00,72.5,72.1,45.2,37.7,0.0,E@4.6,12.1,72.5,0.0,1017,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,12:15,72.7,72.2,45.6,37.9,0.0,SE@6.4,12.1,72.5,0.0,955,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,12:30,72.7,72.4,45.4,37.5,0.0,SE@8.6,14.6,72.5,0.0,935,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,12:45,72.1,71.9,45.0,37.8,0.0,SE@6.1,10.3,72.6,0.0,525,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,13:00,71.4,71.2,43.6,36.7,0.0,S@7.6,12.8,72.6,0.0,621,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,13:15,70.9,70.8,45.3,39.8,0.0,S@8.0,13.9,72.7,0.0,272,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,13:30,71.7,71.5,45.8,39.4,0.0,S@8.2,13.9,72.8,0.0,695,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,13:45,74.1,73.8,45.6,36.2,0.0,S@8.6,15.7,72.9,0.0,923,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,14:00,74.2,74.0,44.8,34.9,0.0,SE@9.0,16.4,72.9,0.0,784,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,14:15,75.6,75.4,45.5,34.2,0.0,SE@10.5,19.2,73.0,0.0,915,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,14:30,75.7,75.4,44.0,32.3,0.0,SE@10.2,19.6,73.1,0.0,842,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,14:45,75.4,75.2,41.9,30.0,0.0,SE@11.5,19.6,73.2,0.0,672,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,15:00,75.0,74.9,41.9,30.4,0.0,SE@11.5,19.2,73.3,0.0,532,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,15:15,75.0,74.9,41.3,29.7,0.0,SE@9.4,16.4,73.4,0.0,551,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,15:30,73.9,73.8,37.9,27.0,0.0,S@10.2,17.1,73.5,0.0,199,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,15:45,72.6,72.4,44.5,36.4,0.0,NW@6.5,13.5,73.7,0.0,195,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,16:00,73.3,73.0,48.1,40.8,0.0,N@5.0,11.4,73.8,0.0,630,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,16:15,75.9,75.6,46.0,34.6,0.0,N@8.5,16.0,73.9,0.0,773,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,16:30,75.1,74.7,46.9,36.7,0.0,N@9.1,16.7,74.0,0.0,836,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,16:45,75.2,74.9,47.6,37.5,0.0,N@8.3,13.2,74.0,0.0,781,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,17:00,75.9,75.5,46.9,35.8,0.0,N@6.9,15.0,74.1,0.0,650,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,17:15,71.8,71.6,45.1,38.3,0.0,N@6.7,15.0,74.2,0.0,258,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,17:30,71.5,71.3,44.3,37.6,0.0,N@6.2,12.8,74.3,0.0,274,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,17:45,71.1,70.9,43.8,37.3,0.0,N@5.9,12.1,74.4,0.0,261,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,18:00,70.6,70.4,43.1,37.0,0.0,N@5.2,10.7,74.4,0.0,222,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,18:15,69.1,69.0,42.2,37.6,0.0,N@5.7,12.1,74.5,0.0,119,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,18:30,69.5,69.4,41.2,35.7,0.0,N@5.8,11.7,74.5,0.0,140,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,18:45,70.3,70.0,41.5,35.1,0.0,N@4.8,8.9,74.6,0.0,234,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,19:00,72.9,72.6,40.5,31.0,0.0,N@4.5,11.0,74.7,0.0,290,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,19:15,72.7,72.5,39.8,30.3,0.0,N@4.3,7.8,74.7,0.0,291,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,19:30,72.8,72.5,39.3,29.6,0.0,NW@6.4,12.1,74.7,0.0,257,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,19:45,71.1,70.8,36.5,28.2,0.0,NW@7.9,15.7,74.7,0.0,192,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,20:00,69.5,69.1,33.1,25.9,0.0,NW@10.0,16.7,74.7,0.0,149,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,20:15,68.1,67.7,31.6,25.6,0.0,NW@9.3,16.7,74.8,0.0,80,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,20:30,65.3,65.2,32.7,29.6,0.0,NW@6.7,11.4,74.8,0.0,17,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,20:45,64.4,64.4,31.3,28.7,0.0,NW@5.4,9.2,74.8,0.0,13,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,21:00,62.9,62.8,33.3,32.9,0.0,NW@4.1,8.2,74.8,0.0,8,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,21:15,61.6,61.5,35.1,36.9,0.0,N@4.0,6.7,74.8,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,21:30,60.7,60.7,35.9,39.4,0.0,NW@5.2,8.9,74.8,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,21:45,59.6,59.6,35.8,40.9,0.0,NW@5.1,9.2,74.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,22:00,58.6,58.5,36.4,43.4,0.0,W@1.6,3.5,74.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,22:15,56.9,56.8,38.5,50.0,0.0,SE@2.7,4.2,74.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,22:30,54.8,54.6,38.7,54.6,0.0,NE@2.7,4.6,74.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,22:45,54.7,54.5,37.6,52.3,0.0,NE@2.8,6.0,74.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,23:00,53.1,53.0,39.1,58.9,0.0,SW@2.6,4.6,74.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,23:15,54.7,54.5,39.0,55.4,0.0,NE@2.5,3.9,74.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,23:30,53.8,53.6,38.9,56.9,0.0,N@1.3,4.6,74.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,23:45,53.1,53.0,37.9,56.1,0.0,SE@2.4,4.6,74.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-25,24:00,53.4,53.3,37.7,55.1,0.0,NE@1.8,3.1,74.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,00:15,53.1,52.9,38.3,57.0,0.0,W@2.9,4.9,74.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,00:30,53.6,53.3,36.9,53.1,0.0,SE@0.9,3.5,74.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,00:45,53.7,53.6,36.4,51.9,0.0,E@2.5,4.9,73.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,01:00,52.0,51.6,38.9,60.9,0.0,SW@1.3,3.1,73.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,01:15,51.6,51.3,40.0,64.3,0.0,N@1.7,3.1,73.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,01:30,52.1,51.8,38.5,59.8,0.0,NE@2.0,4.6,73.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,01:45,48.7,48.4,39.2,69.7,0.0,SW@2.5,4.6,73.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,02:00,48.8,48.7,39.4,69.7,0.0,SE@2.3,4.6,73.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,02:15,48.7,48.4,39.1,69.2,0.0,SE@1.4,3.1,73.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,02:30,49.8,49.5,37.8,63.4,0.0,SE@2.2,3.9,73.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,02:45,48.5,48.2,38.5,68.1,0.0,NE@2.0,4.6,73.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,03:00,48.9,48.4,39.0,68.7,0.0,NW@2.4,3.5,72.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,03:15,49.1,48.8,39.9,70.4,0.0,W@1.6,3.9,72.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,03:30,50.2,49.8,37.6,61.7,0.0,N@0.9,2.8,72.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,03:45,50.3,50.0,37.5,61.2,0.0,NW@1.4,3.9,72.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,04:00,50.4,50.2,36.8,59.4,0.0,N@0.7,2.8,72.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,04:15,49.4,48.9,37.4,63.2,0.0,N@1.7,3.1,72.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,04:30,49.7,49.2,37.4,62.4,0.0,NW@1.5,3.5,72.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,04:45,49.3,49.0,37.3,63.2,0.0,NE@0.8,2.8,72.1,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,05:00,47.6,47.4,37.9,68.9,0.0,SE@1.6,3.1,72.0,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,05:15,47.1,46.8,37.8,69.9,0.0,SE@0.5,2.4,71.8,0.0,7,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,05:30,47.3,47.0,37.7,69.0,0.0,E@0.4,2.4,71.7,0.0,12,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,05:45,47.5,47.1,37.7,68.6,0.0,E@1.7,2.8,71.6,0.0,17,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,06:00,45.9,45.6,38.6,75.5,0.0,E@2.3,3.9,71.5,0.0,20,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,06:15,46.7,47.1,39.9,76.9,0.0,NE@0.4,2.4,71.4,0.0,90,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,06:30,49.6,49.4,40.0,69.4,0.0,SE@1.2,2.8,71.2,0.0,157,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,06:45,51.3,51.5,40.5,66.3,0.0,N@0.1,2.1,71.1,0.0,193,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,07:00,54.1,54.3,40.8,60.7,0.0,SW@0.8,2.8,71.0,0.0,231,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,07:15,54.0,53.9,42.1,63.8,0.0,S@1.1,3.5,70.9,0.0,270,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,07:30,56.5,56.3,40.2,54.4,0.0,E@0.9,2.8,70.7,0.0,311,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,07:45,57.8,57.1,40.4,52.2,0.0,N@1.4,3.1,70.6,0.0,351,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,08:00,58.5,57.7,38.8,47.8,0.0,SE@1.6,3.5,70.5,0.0,392,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,08:15,58.7,58.2,38.7,47.2,0.0,SE@1.6,3.1,70.4,0.0,433,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,08:30,59.7,59.3,38.5,45.2,0.0,S@2.0,3.9,70.3,0.0,473,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,08:45,60.4,60.3,37.8,42.9,0.0,S@2.2,3.9,70.2,0.0,512,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,09:00,61.6,61.3,38.9,43.0,0.0,S@2.9,5.7,70.0,0.0,551,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,09:15,62.7,62.4,38.2,40.1,0.0,SE@3.1,5.7,69.9,0.0,589,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,09:30,63.6,63.4,37.1,37.3,0.0,E@3.1,6.7,69.9,0.0,625,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,09:45,64.4,64.1,36.9,36.0,0.0,E@3.3,6.4,69.8,0.0,660,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,10:00,65.0,64.6,36.3,34.4,0.0,SE@3.7,7.1,69.7,0.0,693,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,10:15,65.6,65.4,37.0,34.7,0.0,SE@3.8,6.7,69.6,0.0,725,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,10:30,66.2,66.1,36.9,33.7,0.0,E@3.9,8.2,69.6,0.0,757,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,10:45,66.4,66.2,36.1,32.6,0.0,E@3.4,8.2,69.5,0.0,786,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,11:00,66.8,66.6,35.7,31.6,0.0,SE@3.9,6.7,69.5,0.0,811,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,11:15,67.7,67.4,35.8,30.7,0.0,S@3.3,6.4,69.5,0.0,834,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,11:30,68.8,68.7,35.8,29.6,0.0,NE@2.7,5.3,69.5,0.0,854,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,11:45,68.5,68.3,35.3,29.4,0.0,SW@2.9,6.0,69.5,0.0,872,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,12:00,68.6,68.2,36.0,30.1,0.0,W@3.2,6.0,69.5,0.0,887,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
2018-06-26,12:15,70.8,70.4,37.0,29.0,0.0,NW@3.3,6.4,69.5,0.0,901,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:37.857390
