Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-11,00:15,37.9,37.6,24.8,58.9,0.0,N@4.5,9.6,46.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,00:30,37.4,37.1,25.0,60.5,0.0,N@4.1,8.5,46.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,00:45,36.8,36.5,25.1,62.3,0.0,NE@3.4,6.7,46.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,01:00,36.7,36.3,25.3,63.0,0.0,N@3.8,9.2,46.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,01:15,36.8,36.6,25.0,62.0,0.0,N@4.8,10.3,46.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,01:30,37.3,37.2,24.0,58.4,0.0,N@9.4,18.5,46.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,01:45,37.3,37.1,23.2,56.4,0.0,N@9.1,16.4,46.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,02:00,37.1,36.9,22.0,54.0,0.0,N@9.6,18.5,46.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,02:15,36.7,36.5,21.1,52.8,0.0,N@8.7,16.7,46.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,02:30,36.2,36.1,20.8,53.0,0.0,N@7.8,13.9,46.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,02:45,35.8,35.6,20.3,52.9,0.0,N@7.5,13.2,46.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,03:00,35.7,35.6,19.4,51.0,0.0,N@7.4,13.5,46.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,03:15,35.7,35.4,18.8,49.8,0.0,N@3.8,11.7,46.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,03:30,35.1,34.8,18.3,49.8,0.0,N@2.7,7.8,46.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,03:45,35.2,34.9,17.3,47.7,0.0,N@3.8,10.3,46.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,04:00,35.0,34.9,16.1,45.4,0.0,N@9.3,16.7,45.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,04:15,34.9,34.8,15.9,45.4,0.0,N@8.9,16.0,45.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,04:30,34.8,34.6,16.4,46.6,0.0,N@8.7,17.5,45.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,04:45,34.5,34.4,16.6,47.4,0.0,N@5.4,11.7,45.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,05:00,34.5,34.3,17.2,48.8,0.0,N@5.1,9.6,45.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,05:15,34.2,34.0,17.5,50.0,0.0,N@5.5,12.1,45.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,05:30,33.8,33.6,18.0,51.8,0.0,N@4.3,9.9,45.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,05:45,33.6,33.4,17.0,50.1,0.0,N@3.6,7.8,45.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,06:00,33.2,32.9,16.4,49.6,0.0,N@3.2,8.2,45.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,06:15,32.9,32.6,15.7,48.7,0.0,N@4.3,10.3,45.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,06:30,32.7,32.5,14.9,47.4,0.0,NE@3.8,9.9,45.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,06:45,32.6,32.4,14.5,46.8,0.0,NE@3.0,10.7,45.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,07:00,32.7,32.5,13.8,45.4,0.0,NE@4.0,8.9,45.4,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,07:15,32.6,32.4,13.2,44.2,0.0,NE@3.4,8.9,45.3,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,07:30,32.1,31.9,11.7,42.1,0.0,NE@3.2,8.9,45.3,0.0,6,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,07:45,31.8,31.6,10.5,40.7,0.0,E@3.3,7.8,45.3,0.0,11,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,08:00,31.6,31.3,9.3,39.1,0.0,E@3.3,7.4,45.2,0.0,17,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,08:15,31.2,31.0,8.4,38.1,0.0,E@4.9,8.9,45.2,0.0,23,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,08:30,31.0,30.9,7.7,37.2,0.0,E@5.8,11.7,45.1,0.0,38,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,08:45,30.7,30.5,5.9,34.8,0.0,E@7.6,12.1,45.1,0.0,56,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,09:00,30.4,30.3,4.4,32.9,0.0,E@8.3,15.7,45.1,0.0,78,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,09:15,30.5,30.3,2.5,30.0,0.0,E@7.4,16.4,45.0,0.0,102,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,09:30,30.4,30.1,0.8,27.9,0.0,E@8.1,17.1,45.0,0.0,92,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,09:45,30.7,30.5,-0.3,26.1,0.0,E@7.4,14.6,44.9,0.0,133,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,10:00,31.7,31.5,0.6,26.0,0.0,E@5.3,12.1,44.9,0.0,173,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,10:15,32.6,32.3,1.0,25.4,0.0,E@6.6,12.4,44.9,0.0,234,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,10:30,32.9,32.7,0.8,24.8,0.0,E@5.8,11.0,44.8,0.0,324,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,10:45,34.0,33.6,1.5,24.6,0.0,E@4.5,11.4,44.8,0.0,295,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,11:00,35.1,34.6,2.2,24.3,0.0,E@4.2,9.2,44.7,0.0,395,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,11:15,35.9,35.4,2.5,23.8,0.0,E@3.8,10.3,44.7,0.0,432,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,11:30,35.5,35.0,2.0,23.6,0.0,NE@4.8,12.1,44.7,0.0,414,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,11:45,35.3,34.6,1.1,23.0,0.0,E@5.5,10.3,44.6,0.0,415,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,12:00,34.9,34.2,1.2,23.5,0.0,SE@7.7,13.5,44.6,0.0,413,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,12:15,36.3,35.7,3.2,24.3,0.0,E@4.1,10.7,44.6,0.0,410,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,12:30,35.7,34.9,1.3,22.8,0.0,SE@5.2,9.9,44.6,0.0,403,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,12:45,36.1,35.5,2.4,23.6,0.0,SE@4.8,11.0,44.6,0.0,392,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
2014-11-11,13:00,36.5,35.8,2.0,22.9,0.0,SE@3.9,9.6,44.6,0.0,379,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:40:13.617136
