Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-18,00:15,39.4,,37.0,91.0,0.17,E@0.9,2.1,41.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:09.152055
2008-11-18,00:30,38.9,,36.6,91.4,0.19,SW@0.0,1.4,41.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:09.152055
2008-11-18,00:45,38.6,,36.6,92.5,0.21,SE@0.3,2.1,41.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:09.152055
2008-11-18,01:00,38.1,,36.7,94.7,0.24,S@0.2,2.1,41.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:09.152055
2008-11-18,01:15,39.0,,37.1,92.9,0.26,NE@1.6,3.9,41.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:09.152055
2008-11-18,01:30,39.2,,37.0,91.7,0.26,NE@1.7,3.5,41.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:09.152055
2008-11-18,01:45,39.6,,37.1,90.7,0.25,E@0.9,2.8,41.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:09.152055
2008-11-18,02:00,39.1,,37.0,91.9,0.25,E@1.6,4.2,41.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:09.152055
2008-11-18,02:15,39.0,,37.0,92.4,0.25,NE@0.4,2.4,41.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:09.152055
2008-11-18,02:30,39.0,,36.9,92.3,0.26,S@0.8,2.8,41.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:09.152055
2008-11-18,02:45,37.8,,36.4,94.6,0.28,S@1.2,3.1,41.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:09.152055
2008-11-18,03:00,37.7,,36.1,94.1,0.3,SE@1.6,4.2,41.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:09.152055
2008-11-18,03:15,37.9,,36.5,94.7,0.32,W@0.9,2.8,41.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:09.152055
2008-11-18,03:30,38.3,,36.7,93.9,0.36,E@1.8,3.9,41.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:09.152055
2008-11-18,03:45,37.5,,36.0,94.2,0.38,SW@0.9,2.8,41.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:09.152055
2008-11-18,04:00,37.4,,36.4,96.2,0.42,SW@0.7,2.4,41.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:09.152055
2008-11-18,04:15,38.2,,37.0,95.4,0.45,SW@0.5,2.8,41.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:09.152055
2008-11-18,04:30,38.1,,36.8,95.0,0.48,W@2.4,3.9,41.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:09.152055
2008-11-18,04:45,38.2,,36.7,94.4,0.51,W@1.7,3.1,41.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:09.152055
2008-11-18,05:00,37.7,,36.5,95.3,0.54,W@0.7,2.4,40.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:09.152055
2008-11-18,05:15,36.9,,35.9,95.8,0.58,SW@0.3,2.4,40.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:09.152055
2008-11-18,05:30,36.9,,35.9,96.2,0.63,SW@0.4,2.4,40.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:09.152055
2008-11-18,05:45,36.9,,35.9,96.3,0.69,N@0.0,0.0,40.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:09.152055
2008-11-18,06:00,36.4,,35.4,96.2,0.75,W@0.7,2.4,40.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:09.152055
2008-11-18,06:15,35.9,,35.2,96.9,0.8,NW@2.3,3.1,40.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:09.152055
2008-11-18,06:30,35.6,,34.8,96.8,0.83,SW@1.2,3.5,40.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:09.152055
2008-11-18,06:45,35.2,,34.5,97.1,0.86,NW@1.6,4.2,40.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:09.152055
2008-11-18,07:00,34.7,,34.0,97.5,0.87,W@2.1,3.9,40.7,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:09.152055
2008-11-18,07:15,35.0,,34.4,97.6,0.89,W@1.4,2.4,40.7,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:09.152055
2008-11-18,07:30,34.8,,34.1,97.3,0.9,W@1.6,2.8,40.6,0.0,8,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:09.152055
2008-11-18,07:45,34.7,,34.0,97.2,0.9,E@0.6,2.8,40.6,0.0,17,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:09.152055
2008-11-18,08:00,35.2,,34.5,97.2,0.91,W@0.2,2.1,40.6,0.0,23,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:09.152055
2008-11-18,08:15,35.1,,34.2,96.5,0.92,W@0.7,2.1,40.5,0.0,26,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:09.152055
