Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-30,00:15,65.8,65.8,43.1,43.6,0.0,S@1.5,2.8,78.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,00:30,65.0,65.0,43.3,45.3,0.0,NE@1.2,2.4,78.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,00:45,65.2,65.1,43.0,44.4,0.0,SE@1.6,2.8,78.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,01:00,63.6,63.6,44.1,49.1,0.0,NW@0.7,2.1,78.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,01:15,63.7,63.7,42.8,46.3,0.0,NW@0.3,2.4,78.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,01:30,63.6,63.6,43.1,47.2,0.0,S@1.9,3.5,78.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,01:45,62.9,62.8,43.2,48.4,0.0,N@1.5,3.1,78.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,02:00,61.9,61.8,44.3,52.2,0.0,W@1.9,2.8,78.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,02:15,63.8,63.7,42.4,45.5,0.0,N@0.7,2.8,78.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,02:30,62.6,62.5,44.3,51.1,0.0,NW@1.0,2.4,78.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,02:45,62.2,62.1,46.8,57.0,0.0,NE@0.2,2.8,78.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,03:00,60.4,60.2,47.4,62.3,0.0,SE@1.7,3.5,77.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,03:15,60.2,59.9,47.9,63.8,0.0,SW@0.6,3.1,77.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,03:30,60.2,60.1,46.4,60.3,0.0,W@1.4,3.1,77.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,03:45,60.9,60.6,45.0,55.7,0.0,SW@0.3,2.1,77.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,04:00,60.8,60.6,47.6,61.7,0.0,NW@0.8,2.4,77.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,04:15,59.3,59.1,47.6,65.2,0.0,SE@0.9,2.4,77.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,04:30,59.0,58.9,47.1,64.6,0.0,SW@0.2,2.1,77.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,04:45,58.9,58.8,47.8,66.4,0.0,NW@0.7,2.8,77.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,05:00,58.6,58.5,47.4,66.0,0.0,NW@0.3,2.1,77.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,05:15,58.1,57.9,47.1,66.5,0.0,N@1.0,3.1,77.4,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,05:30,58.9,58.6,48.0,67.1,0.01,S@1.4,2.8,77.3,0.0,8,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,05:45,56.9,56.6,47.8,71.4,0.01,NE@2.3,4.2,77.2,0.0,19,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,06:00,56.9,56.6,47.7,71.2,0.03,S@1.6,3.5,77.2,0.0,34,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,06:15,56.1,55.9,48.6,75.8,0.06,N@2.0,3.5,77.1,0.0,53,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,06:30,59.6,59.4,46.5,61.9,0.0,SW@0.7,2.4,77.0,0.0,69,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,06:45,58.6,58.3,49.0,70.4,0.0,NE@1.5,3.5,77.0,0.0,91,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,07:00,59.7,59.4,47.1,62.9,0.0,N@1.7,2.8,76.9,0.0,117,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,07:15,61.7,61.4,49.0,63.0,0.0,SW@1.4,3.1,76.8,0.0,104,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,07:30,62.1,61.9,52.4,70.6,0.0,NE@0.6,3.1,76.7,0.0,135,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,07:45,62.3,62.2,51.9,68.7,0.0,NE@1.1,3.5,76.6,0.0,169,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,08:00,62.7,62.6,52.4,69.1,0.0,SE@1.2,4.2,76.6,0.0,176,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,08:15,64.0,63.8,52.6,66.4,0.0,W@1.3,2.4,76.5,0.0,213,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,08:30,66.7,66.6,49.8,54.6,0.0,S@1.2,2.8,76.4,0.0,212,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,08:45,68.0,67.9,51.4,55.1,0.0,E@1.6,2.8,76.4,0.0,353,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,09:00,70.8,70.5,48.5,45.2,0.0,SE@0.5,2.4,76.3,0.0,360,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,09:15,72.2,72.1,47.2,41.0,0.0,W@1.7,2.4,76.2,0.0,355,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,09:30,74.2,74.0,47.2,38.2,0.0,N@1.0,3.1,76.1,0.0,431,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,09:45,75.1,74.9,46.0,35.6,0.0,W@1.1,3.1,76.1,0.0,321,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,10:00,75.3,75.3,46.2,35.5,0.0,S@1.6,3.9,76.0,0.0,359,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,10:15,76.4,76.2,47.4,35.8,0.0,E@1.7,3.1,75.9,0.0,455,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,10:30,77.8,77.9,46.3,32.9,0.0,SE@1.5,3.1,75.9,0.0,433,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,10:45,77.0,76.9,48.0,35.9,0.0,SE@2.6,3.9,75.8,0.0,366,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,11:00,78.2,78.2,46.3,32.4,0.0,SE@1.4,3.1,75.8,0.0,373,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,11:15,79.5,79.6,46.7,31.5,0.0,S@1.6,2.8,75.7,0.0,480,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,11:30,81.2,81.5,47.0,30.2,0.0,NE@1.5,3.5,75.7,0.0,482,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,11:45,83.6,83.7,46.2,27.1,0.0,N@1.2,3.5,75.7,0.0,537,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,12:00,84.8,84.8,44.3,24.2,0.0,SE@1.8,3.5,75.7,0.0,537,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,12:15,83.3,83.2,42.6,23.8,0.0,E@2.3,4.2,75.6,0.0,415,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,12:30,85.5,85.4,44.5,23.9,0.0,N@0.7,3.5,75.6,0.0,513,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,12:45,86.8,86.6,42.7,21.4,0.0,E@2.7,5.3,75.6,0.0,650,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,13:00,86.6,86.4,43.3,22.0,0.0,E@2.5,4.6,75.6,0.0,630,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,13:15,86.9,86.7,43.6,22.1,0.0,E@3.4,4.9,75.6,0.0,551,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,13:30,87.2,87.0,42.9,21.3,0.0,SE@3.6,5.7,75.6,0.0,583,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,13:45,87.8,87.7,41.2,19.6,0.0,SE@2.5,4.9,75.6,0.0,584,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,14:00,88.6,88.3,42.7,20.2,0.0,N@1.7,3.9,75.7,0.0,490,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,14:15,90.3,90.2,43.1,19.4,0.0,E@2.1,5.3,75.7,0.0,548,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,14:30,89.5,89.5,41.7,18.8,0.0,SE@2.1,4.9,75.7,0.0,523,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,14:45,90.6,90.6,44.9,20.7,0.0,NE@1.6,4.2,75.8,0.0,486,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,15:00,90.3,90.2,44.5,20.5,0.0,E@2.4,4.2,75.8,0.0,423,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,15:15,90.7,90.6,48.9,23.9,0.0,NW@1.3,3.5,75.9,0.0,367,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,15:30,90.2,90.0,45.1,21.0,0.0,SE@1.8,4.9,75.9,0.0,310,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,15:45,89.8,89.8,44.2,20.6,0.0,SE@2.4,6.7,76.0,0.0,326,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,16:00,89.3,89.3,43.9,20.7,0.0,SE@2.8,6.4,76.1,0.0,337,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,16:15,89.5,89.6,41.4,18.7,0.0,S@3.4,6.7,76.1,0.0,268,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,16:30,88.0,88.0,43.6,21.2,0.0,S@3.3,7.1,76.2,0.0,246,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,16:45,88.5,88.3,48.2,24.9,0.0,W@2.4,4.9,76.3,0.0,258,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,17:00,86.7,86.6,54.0,32.7,0.0,W@1.9,3.9,76.4,0.0,235,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,17:15,84.8,84.6,53.6,34.3,0.0,W@1.6,3.1,76.5,0.0,185,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,17:30,84.1,83.8,53.9,35.5,0.0,NW@0.3,2.1,76.5,0.0,117,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,17:45,81.5,81.4,55.0,40.2,0.0,N@0.3,2.1,76.6,0.0,73,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
2017-08-30,18:00,81.1,81.0,49.2,33.0,0.0,NW@2.4,3.5,76.7,0.0,54,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:53.496061
