Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-22,00:15,64.9,64.9,38.4,37.5,0.0,NE@2.6,4.2,71.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:54.720020
2011-09-22,00:30,65.5,65.5,37.8,36.0,0.0,NE@3.0,4.6,71.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:54.720020
2011-09-22,00:45,64.7,64.7,38.0,37.2,0.0,NE@2.8,4.2,71.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:54.720020
2011-09-22,01:00,64.5,64.5,38.1,37.6,0.0,NE@3.0,4.9,71.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:54.720020
2011-09-22,01:15,64.9,65.1,37.9,36.8,0.0,NE@2.5,3.9,71.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:54.720020
2011-09-22,01:30,65.1,65.2,37.8,36.4,0.0,NE@1.9,3.1,71.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:54.720020
2011-09-22,01:45,65.4,65.4,37.7,35.8,0.0,E@2.8,4.6,71.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:54.720020
2011-09-22,02:00,64.6,64.5,38.0,37.3,0.0,NE@3.0,5.7,71.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:54.720020
2011-09-22,02:15,63.1,62.8,38.7,40.5,0.0,NE@2.3,4.6,70.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:54.720020
2011-09-22,02:30,62.1,62.0,38.5,41.6,0.0,NE@2.7,4.9,70.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:54.720020
2011-09-22,02:45,61.9,61.9,37.8,40.8,0.0,NE@2.1,4.2,70.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:54.720020
2011-09-22,03:00,61.6,61.6,38.0,41.5,0.0,E@2.3,4.6,70.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:54.720020
2011-09-22,03:15,62.0,62.1,37.6,40.2,0.0,NE@2.9,5.7,70.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:30:54.720020
