Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-21,04:00,33.2,32.9,28.5,82.8,0.0,N@1.3,2.8,44.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,04:15,33.2,32.8,28.4,82.2,0.0,SW@1.3,3.5,44.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,04:30,32.8,32.4,29.1,86.2,0.02,W@2.0,3.1,44.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,04:45,33.2,32.8,28.6,83.0,0.0,SW@0.5,2.4,44.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,05:00,33.1,32.6,28.4,82.7,0.0,SW@0.0,2.1,44.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,05:15,32.5,32.1,28.5,84.9,0.02,W@1.4,2.8,44.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,05:30,32.9,32.5,28.3,82.8,0.05,W@0.6,2.4,44.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,05:45,32.5,32.1,28.3,84.1,0.0,W@2.0,2.8,44.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,06:00,32.2,31.8,28.5,85.9,0.0,W@1.4,2.8,44.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,06:15,32.8,32.4,28.2,82.7,0.0,SW@0.5,2.4,44.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,06:30,32.7,32.2,28.2,83.3,0.0,SW@1.9,2.8,44.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,06:45,32.1,31.7,28.3,85.8,0.0,W@1.2,3.1,44.2,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,07:00,32.2,31.7,28.2,85.1,0.08,W@1.1,2.8,44.1,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,07:15,32.2,31.8,27.9,83.9,0.1,W@1.5,2.4,44.0,0.0,10,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,07:30,32.0,31.5,27.7,84.2,0.11,W@1.5,2.4,44.0,0.0,20,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,07:45,31.8,31.2,28.1,86.2,0.14,W@0.6,2.1,43.9,0.0,58,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,08:00,34.3,34.0,28.5,78.9,0.12,N@0.0,0.0,43.8,0.0,90,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,08:15,33.9,33.4,28.5,80.2,0.04,SW@1.1,2.8,43.8,0.0,139,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,08:30,35.5,35.2,29.5,78.6,0.0,S@0.6,2.4,43.7,0.0,206,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,08:45,38.6,39.0,29.8,70.2,0.0,N@1.3,2.8,43.6,0.0,278,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,09:00,40.7,41.3,29.5,64.2,0.0,SE@1.3,3.5,43.5,0.0,244,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,09:15,41.7,41.3,31.3,66.3,0.0,S@2.2,3.1,43.5,0.0,350,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,09:30,44.7,44.6,30.3,56.7,0.0,E@1.4,3.1,43.4,0.0,407,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,09:45,45.1,44.5,29.5,54.0,0.0,SE@3.2,4.9,43.3,0.0,401,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,10:00,46.2,45.7,28.6,50.1,0.0,SE@2.5,5.3,43.2,0.0,428,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,10:15,47.0,46.7,29.4,50.1,0.0,E@2.4,4.6,43.2,0.0,475,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,10:30,48.4,48.2,28.6,45.9,0.0,E@2.8,4.9,43.1,0.0,515,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,10:45,49.3,48.9,28.0,43.5,0.0,SE@2.8,6.0,43.1,0.0,541,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,11:00,49.8,49.3,28.1,42.8,0.0,E@3.4,7.4,43.0,0.0,554,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,11:15,50.1,49.6,28.4,42.8,0.0,SE@4.0,7.1,43.0,0.0,515,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,11:30,49.9,49.4,29.0,44.4,0.0,SE@3.9,6.7,43.0,0.0,394,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,11:45,50.4,49.9,29.1,43.5,0.0,SE@3.2,6.4,43.0,0.0,502,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,12:00,52.9,52.5,29.8,40.9,0.0,E@2.9,6.4,43.0,0.0,671,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,12:15,54.0,53.4,30.1,39.7,0.0,SE@3.2,8.9,43.0,0.0,614,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,12:30,53.7,53.2,29.3,38.9,0.0,SE@3.8,7.1,43.0,0.0,599,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,12:45,54.2,53.7,28.6,37.2,0.0,E@2.6,5.3,43.0,0.0,517,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,13:00,54.8,54.4,28.2,35.7,0.0,SW@4.6,9.6,43.1,0.0,547,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,13:15,55.1,54.7,27.5,34.4,0.0,S@5.4,9.2,43.1,0.0,542,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,13:30,55.4,54.9,28.4,35.4,0.0,S@8.2,12.8,43.2,0.0,462,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,13:45,54.6,54.3,28.9,37.0,0.0,S@8.3,12.4,43.2,0.0,359,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,14:00,55.4,55.0,29.4,36.6,0.0,S@7.6,11.7,43.3,0.0,410,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,14:15,55.2,54.8,29.8,37.7,0.0,SE@9.8,16.0,43.4,0.0,438,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,14:30,54.6,54.3,30.0,38.7,0.0,S@10.1,17.1,43.5,0.0,359,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,14:45,54.4,54.1,30.4,39.7,0.0,SE@8.5,13.9,43.6,0.0,337,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,15:00,53.7,53.4,30.3,40.5,0.0,SE@9.5,15.0,43.7,0.0,248,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,15:15,53.2,53.0,30.5,41.6,0.0,S@9.9,17.5,43.8,0.0,260,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,15:30,52.3,52.1,30.4,42.8,0.0,S@9.7,15.3,43.9,0.0,158,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,15:45,51.9,51.7,31.1,44.8,0.0,S@7.2,14.2,44.0,0.0,111,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,16:00,51.6,51.4,31.8,46.5,0.0,S@7.8,11.4,44.1,0.0,107,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,16:15,51.6,51.4,33.0,48.8,0.01,S@5.6,9.2,44.2,0.0,87,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,16:30,51.1,50.9,33.9,51.5,0.0,SE@5.5,8.9,44.3,0.0,59,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,16:45,50.7,50.5,33.8,52.2,0.19,SE@5.4,8.5,44.4,0.0,36,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,17:00,50.2,50.0,34.9,55.4,0.12,SE@3.6,5.3,44.4,0.0,34,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,17:15,50.3,50.0,35.0,55.6,0.01,SE@2.3,4.2,44.5,0.0,35,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,17:30,50.1,49.9,35.0,55.8,0.0,S@1.9,3.9,44.6,0.0,23,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,17:45,49.9,49.6,34.5,55.2,0.03,SW@0.9,3.1,44.7,0.0,20,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,18:00,49.3,49.0,34.6,56.7,0.0,SW@0.0,1.4,44.7,0.0,23,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,18:15,49.0,48.6,34.8,57.8,0.0,S@0.6,6.4,44.8,0.0,18,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,18:30,47.5,47.3,36.2,64.5,0.24,NW@5.1,8.5,44.9,0.0,14,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,18:45,47.5,47.3,36.9,66.4,0.03,NW@6.1,9.6,44.9,0.0,12,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,19:00,47.6,47.4,36.5,65.3,0.0,NW@5.5,9.9,44.9,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,19:15,47.0,46.7,36.8,67.6,0.01,SW@4.0,6.4,45.0,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,19:30,45.9,45.5,37.1,71.2,0.21,W@2.5,3.5,45.0,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,19:45,45.3,45.0,38.0,75.4,0.32,SW@3.5,6.0,45.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,20:00,45.0,44.7,38.5,77.8,0.63,NW@2.3,3.5,45.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,20:15,45.2,44.9,39.5,80.1,0.99,NW@2.7,4.9,45.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,20:30,44.4,44.1,40.0,84.1,1.0,W@2.8,4.6,45.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,20:45,43.5,43.1,40.7,89.5,1.0,W@2.8,4.9,45.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,21:00,43.0,42.6,40.7,91.5,1.0,SW@4.5,7.1,45.1,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,21:15,42.8,42.4,40.8,92.5,1.0,W@4.1,6.4,45.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,21:30,43.1,42.8,41.5,94.0,0.97,NW@3.3,6.4,45.1,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,21:45,43.3,42.9,41.4,93.2,0.94,W@2.2,4.2,45.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,22:00,43.2,42.8,41.5,93.8,0.93,NW@1.1,3.1,45.1,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,22:15,43.1,42.7,41.7,95.0,0.93,N@0.8,3.1,45.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,22:30,43.5,43.1,41.4,92.6,0.93,E@1.6,3.5,45.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,22:45,43.0,42.5,41.7,95.3,0.93,SE@1.0,2.8,45.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,23:00,42.7,42.3,41.6,95.9,0.93,SE@1.2,3.5,45.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,23:15,42.6,42.3,41.4,95.5,0.94,N@1.3,3.5,45.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,23:30,42.7,42.3,41.4,95.1,0.94,W@1.8,3.1,45.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,23:45,42.6,42.2,41.3,95.1,0.94,SE@0.6,2.8,45.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-21,24:00,42.6,42.2,41.4,95.5,0.94,SE@0.8,3.1,45.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,00:15,42.7,42.4,41.4,94.9,0.95,N@1.2,4.6,45.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,00:30,43.0,42.6,41.1,92.9,0.94,S@2.4,4.6,45.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,00:45,42.7,42.3,40.9,93.2,0.94,NW@2.0,3.9,45.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,01:00,42.2,41.8,40.8,94.9,0.93,W@2.3,4.6,45.0,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,01:15,42.5,42.1,41.1,94.7,0.93,W@3.0,4.9,45.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,01:30,42.4,41.9,41.1,95.1,0.93,W@2.3,3.9,44.9,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,01:45,42.3,41.9,41.5,96.8,0.9,W@3.5,6.4,44.9,0.02,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,02:00,42.0,41.7,41.0,95.9,0.9,W@4.2,7.1,44.9,0.04,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,02:15,42.4,42.1,41.5,96.6,0.88,SW@2.6,7.4,44.9,0.03,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,02:30,42.7,42.3,41.2,94.5,0.88,W@2.7,7.4,44.9,0.02,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,02:45,42.5,42.1,41.3,95.6,0.88,SW@2.6,7.8,44.8,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,03:00,42.4,42.0,41.4,96.2,0.88,SW@3.6,5.7,44.8,0.04,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,03:15,41.9,41.4,41.3,97.7,0.86,SE@2.4,5.3,44.8,0.04,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,03:30,42.1,41.7,41.8,98.8,0.86,E@0.1,2.4,44.8,0.05,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,03:45,42.0,41.5,41.8,99.3,0.87,SW@0.7,3.1,44.7,0.02,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,04:00,42.0,41.5,41.9,99.6,0.88,S@0.2,2.1,44.7,0.02,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,04:15,41.8,41.3,41.7,99.7,0.88,SW@0.5,2.8,44.7,0.02,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,04:30,41.5,41.0,41.4,99.7,0.88,W@1.5,3.1,44.7,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,04:45,41.1,40.7,41.0,99.7,0.88,W@2.6,5.3,44.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,05:00,40.9,40.5,40.8,99.7,0.89,W@3.4,5.7,44.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,05:15,40.5,40.2,40.5,99.7,0.89,W@2.4,7.4,44.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,05:30,41.0,40.7,40.9,99.4,0.89,SW@2.6,6.7,44.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,05:45,41.8,41.5,40.9,96.8,0.89,SE@1.4,4.9,44.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,06:00,41.4,41.1,39.9,94.2,0.89,SW@2.6,5.7,44.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,06:15,41.0,40.5,39.5,94.4,0.9,W@2.2,4.9,44.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,06:30,40.6,40.2,39.5,95.6,0.9,W@2.0,4.6,44.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,06:45,41.1,40.7,40.0,95.8,0.9,NW@0.5,3.1,44.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,07:00,41.2,40.8,39.9,95.1,0.9,W@1.8,4.6,44.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,07:15,40.8,40.4,39.8,96.3,0.9,W@3.2,4.9,44.4,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,07:30,40.5,40.1,39.9,97.4,0.91,W@3.5,6.4,44.3,0.01,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,07:45,40.6,40.2,40.2,98.1,0.91,SW@3.1,5.3,44.3,0.0,6,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,08:00,40.9,40.5,40.5,98.2,0.91,NW@1.4,3.1,44.3,0.0,12,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,08:15,41.1,40.6,40.8,98.9,0.9,NW@1.8,3.5,44.3,0.0,16,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,08:30,41.1,40.6,40.9,99.1,0.9,W@0.7,2.8,44.2,0.01,13,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,08:45,41.2,40.8,41.1,99.3,0.9,SW@1.9,4.6,44.2,0.0,12,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,09:00,41.0,40.6,40.9,99.5,0.9,W@2.0,3.9,44.2,0.0,11,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,09:15,41.4,40.9,41.3,99.7,0.9,NW@0.3,2.4,44.2,0.0,27,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,09:30,41.8,41.4,41.8,99.7,0.9,SE@0.3,2.4,44.1,0.0,36,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,09:45,42.5,42.1,42.2,99.0,0.9,SW@1.8,3.5,44.1,0.0,95,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,10:00,42.7,42.3,42.4,98.8,0.9,W@1.4,3.1,44.1,0.0,116,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,10:15,42.9,42.5,42.6,98.8,0.91,W@0.7,2.8,44.1,0.0,132,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,10:30,43.9,43.5,43.4,98.1,0.91,NW@0.7,3.1,44.0,0.0,143,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,10:45,43.8,43.4,43.0,97.1,0.91,SW@1.5,3.5,44.0,0.0,66,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,11:00,42.6,42.1,41.9,97.4,0.9,SW@1.6,4.2,44.0,0.03,44,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,11:15,42.9,42.4,42.6,98.8,0.89,W@1.5,4.9,44.0,0.02,105,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,11:30,43.7,43.3,43.6,99.6,0.89,W@1.7,4.9,44.0,0.01,84,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,11:45,43.6,43.2,43.5,99.6,0.89,SW@2.4,4.9,44.0,0.02,57,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,12:00,43.7,43.3,43.6,99.6,0.88,S@0.6,3.5,44.0,0.01,90,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
2018-03-22,12:15,44.6,44.2,44.5,99.6,0.89,SE@2.2,5.3,44.0,0.01,100,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:26:41.279989
