Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-28,00:15,52.6,52.5,44.2,72.8,0.0,NW@1.8,2.8,67.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:38.633676
2012-06-28,00:30,53.6,53.5,43.6,68.8,0.0,W@1.6,2.8,67.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:38.633676
2012-06-28,00:45,53.0,52.8,44.2,71.9,0.0,NW@0.6,2.4,67.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:38.633676
2012-06-28,01:00,52.8,52.5,43.8,71.2,0.0,N@1.8,3.1,67.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:38.633676
2012-06-28,01:15,54.0,54.0,43.0,66.2,0.0,NW@0.7,2.1,67.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:38.633676
2012-06-28,01:30,53.7,53.6,43.8,68.9,0.0,NW@1.5,3.5,67.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:38.633676
2012-06-28,01:45,52.4,51.9,43.5,71.3,0.0,SE@0.9,2.4,67.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:38.633676
2012-06-28,02:00,51.0,50.6,43.8,76.5,0.0,NW@0.7,2.1,66.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:38.633676
2012-06-28,02:15,50.5,50.3,43.5,76.8,0.0,E@1.4,3.5,66.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:38.633676
2012-06-28,02:30,49.7,49.5,42.2,75.2,0.0,SE@1.2,3.1,66.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:38.633676
2012-06-28,02:45,49.3,49.2,43.1,79.1,0.0,W@2.0,3.5,66.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:38.633676
2012-06-28,03:00,49.5,49.4,42.8,77.6,0.0,NE@1.5,4.2,66.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:38.633676
2012-06-28,03:15,49.6,49.3,43.1,78.3,0.0,NW@0.9,3.5,66.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:38.633676
2012-06-28,03:30,49.0,48.9,43.0,79.5,0.0,N@2.0,3.9,66.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:38.633676
2012-06-28,03:45,49.5,49.2,42.8,77.6,0.0,NW@1.0,2.1,66.2,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:38.633676
2012-06-28,04:00,48.9,48.8,43.2,80.4,0.0,E@1.0,2.4,66.1,0.0,5,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:38.633676
2012-06-28,04:15,48.6,48.4,43.0,80.7,0.0,SE@1.3,2.4,66.0,0.0,17,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:38.633676
2012-06-28,04:30,48.6,48.4,43.3,81.9,0.0,S@0.5,2.8,65.9,0.0,30,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:38.633676
2012-06-28,04:45,49.0,48.7,43.2,80.4,0.0,NE@1.3,2.8,65.8,0.0,49,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:38.633676
2012-06-28,05:00,49.7,49.6,43.8,80.2,0.0,E@1.8,3.5,65.7,0.0,45,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:38.633676
2012-06-28,05:15,50.3,50.4,44.1,79.0,0.0,NW@0.2,1.7,65.5,0.0,107,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:38.633676
2012-06-28,05:30,52.0,52.0,45.3,77.8,0.0,SE@1.9,4.6,65.4,0.0,123,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:38.633676
2012-06-28,05:45,54.0,54.2,46.7,76.3,0.0,NE@0.6,2.4,65.3,0.0,216,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:38.633676
2012-06-28,06:00,58.2,58.2,46.3,64.4,0.0,E@2.0,5.3,65.2,0.0,279,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:38.633676
