Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-24,00:15,29.3,,29.3,100.0,0.11,E@0.6,1.9,32.8,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:29:04.045482
2008-02-24,00:30,29.7,,29.7,100.0,0.11,NE@0.2,0.9,32.8,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:29:04.045482
2008-02-24,00:45,29.7,,29.7,100.0,0.09,SE@0.3,1.9,32.8,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:29:04.045482
2008-02-24,01:00,28.3,,28.3,100.0,0.07,N@0.2,1.7,32.8,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:29:04.045482
2008-02-24,01:15,28.6,,28.6,100.0,0.07,N@0.0,0.7,32.8,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:29:04.045482
2008-02-24,01:30,28.3,,28.3,100.0,0.08,S@0.6,2.4,32.8,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:29:04.045482
2008-02-24,01:45,26.9,,26.9,100.0,0.07,S@0.9,2.9,32.8,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:29:04.045482
2008-02-24,02:00,27.6,,27.6,100.0,0.07,NE@1.0,2.6,32.8,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:29:04.045482
2008-02-24,02:15,26.5,,26.5,100.0,0.06,SE@0.7,2.2,32.8,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:29:04.045482
2008-02-24,02:30,26.3,,26.3,100.0,0.06,N@0.6,3.1,32.8,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:29:04.045482
2008-02-24,02:45,27.2,,27.2,100.0,0.08,SE@0.9,3.5,32.8,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:29:04.045482
2008-02-24,03:00,26.7,,26.7,100.0,0.08,N@0.5,1.4,32.8,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:29:04.045482
2008-02-24,03:15,28.3,,28.3,100.0,0.09,E@0.8,1.9,32.8,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:29:04.045482
2008-02-24,03:30,27.2,,27.2,100.0,0.07,NW@0.8,2.8,32.8,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:29:04.045482
2008-02-24,03:45,26.2,,26.2,100.0,0.07,NE@2.0,3.3,32.8,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:29:04.045482
2008-02-24,04:00,28.3,,28.3,100.0,0.11,NE@0.6,1.9,32.8,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:29:04.045482
2008-02-24,04:15,27.7,,27.7,100.0,0.09,SW@0.6,1.2,32.8,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:29:04.045482
