Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-06,00:15,59.8,59.8,43.3,54.2,0.0,NW@4.3,8.2,75.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:33.273607
2016-07-06,00:30,58.5,58.3,44.3,59.1,0.0,W@2.1,4.6,75.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:33.273607
2016-07-06,00:45,57.7,57.5,44.4,61.1,0.0,W@1.8,4.9,75.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:33.273607
2016-07-06,01:00,57.0,56.8,43.9,61.6,0.0,NW@2.7,6.7,75.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:33.273607
2016-07-06,01:15,55.8,55.6,44.3,65.2,0.0,SE@2.3,4.6,75.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:33.273607
2016-07-06,01:30,54.5,54.4,44.3,68.2,0.0,E@1.8,3.9,75.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:33.273607
2016-07-06,01:45,53.2,52.9,44.1,71.1,0.0,N@1.7,3.5,75.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:33.273607
2016-07-06,02:00,53.6,53.3,44.5,71.1,0.0,NW@1.3,3.9,74.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:33.273607
2016-07-06,02:15,53.8,53.6,44.5,70.6,0.0,NW@0.7,3.1,74.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:33.273607
2016-07-06,02:30,53.4,53.2,44.2,70.8,0.0,NE@0.9,4.2,74.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:33.273607
2016-07-06,02:45,53.1,53.0,44.4,72.1,0.0,E@0.9,3.9,74.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:33.273607
2016-07-06,03:00,51.8,51.7,44.0,74.7,0.0,SE@1.0,3.1,74.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:33.273607
2016-07-06,03:15,51.8,51.6,44.4,75.8,0.0,E@1.8,4.2,74.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:33.273607
2016-07-06,03:30,50.8,50.6,43.4,75.6,0.0,E@1.8,4.6,74.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:33.273607
2016-07-06,03:45,49.1,48.8,43.7,81.5,0.0,N@1.0,2.8,74.3,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:33.273607
2016-07-06,04:00,50.4,50.1,43.7,77.5,0.0,N@0.2,2.8,74.3,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:33.273607
2016-07-06,04:15,50.6,50.4,43.4,76.1,0.0,N@1.7,3.1,74.2,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:33.273607
2016-07-06,04:30,51.2,51.0,43.1,73.7,0.0,N@1.7,3.9,74.1,0.0,10,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:33.273607
2016-07-06,04:45,51.5,51.3,43.7,74.5,0.0,N@0.8,2.4,74.0,0.0,14,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:33.273607
2016-07-06,05:00,51.4,51.1,44.5,77.0,0.0,N@0.1,2.8,73.9,0.0,18,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:33.273607
2016-07-06,05:15,52.1,51.9,44.6,75.5,0.0,NW@0.7,3.1,73.8,0.0,41,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:33.273607
2016-07-06,05:30,53.6,53.6,44.6,71.4,0.0,E@0.9,3.9,73.7,0.0,137,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:33.273607
2016-07-06,05:45,53.8,53.8,44.9,71.8,0.0,E@1.2,3.1,73.6,0.0,174,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:33.273607
2016-07-06,06:00,56.4,56.6,45.6,67.1,0.0,N@0.0,0.0,73.5,0.0,210,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:33.273607
2016-07-06,06:15,59.0,59.2,44.5,58.6,0.0,E@0.1,1.7,73.4,0.0,248,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:33.273607
2016-07-06,06:30,59.1,59.4,45.6,60.7,0.0,E@0.6,4.2,73.3,0.0,287,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:33.273607
2016-07-06,06:45,60.1,60.0,45.2,57.8,0.0,SE@1.2,4.2,73.2,0.0,326,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:33.273607
2016-07-06,07:00,60.3,59.7,45.0,57.0,0.0,SE@1.7,4.6,73.1,0.0,366,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:46:33.273607
