Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-18,00:15,29.9,29.4,28.9,97.8,0.79,E@0.7,2.8,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:13.208230
2017-02-18,00:30,29.8,29.3,28.8,97.7,0.19,SW@1.5,2.4,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:13.208230
2017-02-18,00:45,29.5,29.0,28.5,97.9,0.17,W@0.9,3.1,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:13.208230
2017-02-18,01:00,29.6,29.1,28.6,98.1,0.2,W@2.7,4.6,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:13.208230
2017-02-18,01:15,30.1,29.7,29.2,98.0,0.21,NW@2.3,3.9,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:13.208230
2017-02-18,01:30,30.8,30.4,30.0,97.7,0.24,W@1.1,3.1,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:13.208230
2017-02-18,01:45,30.6,30.2,29.6,97.5,0.26,W@2.8,4.6,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:13.208230
2017-02-18,02:00,30.5,30.1,29.6,97.6,0.24,W@1.9,3.5,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:13.208230
2017-02-18,02:15,30.4,29.9,29.4,97.6,0.22,SW@1.9,3.1,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:13.208230
2017-02-18,02:30,30.2,29.7,29.2,97.7,0.17,NE@0.9,3.1,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:13.208230
2017-02-18,02:45,30.3,29.9,29.4,97.8,0.16,NE@1.6,3.9,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:13.208230
2017-02-18,03:00,30.1,29.6,29.2,97.9,0.14,NE@1.5,2.8,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:13.208230
2017-02-18,03:15,31.0,30.5,30.2,97.9,0.23,NE@1.3,2.1,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:13.208230
