Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-16,00:15,57.0,56.7,42.9,59.1,0.0,NE@1.2,4.2,67.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:02.494534
2013-05-16,00:30,56.5,56.2,43.1,60.8,0.0,N@1.9,3.5,67.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:02.494534
2013-05-16,00:45,56.2,56.2,43.5,62.3,0.0,SE@2.1,3.9,67.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:02.494534
2013-05-16,01:00,57.6,57.6,43.3,58.7,0.0,E@2.0,3.9,67.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:02.494534
2013-05-16,01:15,57.7,57.5,43.4,58.9,0.0,SW@2.1,3.9,66.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:02.494534
2013-05-16,01:30,57.3,57.1,44.0,61.2,0.0,SE@3.1,6.4,66.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:02.494534
2013-05-16,01:45,57.2,57.1,44.1,61.5,0.0,SE@3.3,5.3,66.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:02.494534
2013-05-16,02:00,56.6,56.4,44.2,63.2,0.0,SE@2.2,4.9,66.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:02.494534
2013-05-16,02:15,56.6,56.5,44.5,63.6,0.01,SW@0.5,3.1,66.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:02.494534
2013-05-16,02:30,56.3,55.9,45.3,66.5,0.49,NW@1.1,2.8,66.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:02.494534
2013-05-16,02:45,55.6,55.2,46.2,70.6,1.0,NW@1.4,2.4,66.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:02.494534
2013-05-16,03:00,54.6,54.3,47.5,76.8,1.0,NW@1.7,3.5,66.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:02.494534
2013-05-16,03:15,54.3,54.1,47.1,76.4,1.0,NW@0.8,2.8,66.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:02.494534
2013-05-16,03:30,54.8,54.7,46.8,74.4,1.0,SE@1.3,3.9,66.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:02.494534
2013-05-16,03:45,54.4,54.0,47.2,76.7,1.0,NE@1.1,2.8,66.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:02.494534
2013-05-16,04:00,53.6,53.3,47.4,79.4,1.0,NW@1.6,4.6,66.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:02.494534
2013-05-16,04:15,53.8,53.6,46.8,77.0,1.0,NW@0.5,3.9,66.3,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:02.494534
2013-05-16,04:30,53.9,53.9,46.4,75.5,0.95,S@2.6,4.6,66.3,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:02.494534
2013-05-16,04:45,54.6,54.5,45.7,71.8,0.34,S@1.4,3.5,66.2,0.0,6,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:02.494534
2013-05-16,05:00,53.9,53.5,46.8,76.8,0.0,E@1.9,3.5,66.1,0.0,16,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:02.494534
2013-05-16,05:15,53.5,53.4,46.8,78.0,0.0,E@1.8,3.1,66.1,0.0,25,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:02.494534
2013-05-16,05:30,54.3,54.1,46.5,75.0,0.0,SE@0.8,3.1,66.0,0.0,44,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:02.494534
2013-05-16,05:45,54.6,54.3,47.7,77.5,0.0,E@0.6,2.1,66.0,0.0,66,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:02.494534
2013-05-16,06:00,54.9,54.7,47.9,77.2,0.0,SW@2.6,5.3,65.9,0.0,82,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:02.494534
2013-05-16,06:15,55.1,54.8,48.1,77.1,0.0,NW@2.5,4.9,65.8,0.0,104,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:02.494534
2013-05-16,06:30,55.5,55.2,48.1,76.0,0.0,N@1.5,3.5,65.8,0.0,113,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:02.494534
2013-05-16,06:45,54.9,54.5,48.3,78.2,0.0,E@2.6,3.5,65.7,0.0,136,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:02.494534
2013-05-16,07:00,56.5,56.4,47.9,72.8,0.0,SE@1.8,3.9,65.7,0.0,298,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:02.494534
2013-05-16,07:15,58.9,58.7,48.1,67.2,0.0,E@2.1,4.6,65.6,0.0,459,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:02.494534
2013-05-16,07:30,60.6,60.2,46.6,59.9,0.0,SW@2.3,4.2,65.5,0.0,563,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:02.494534
2013-05-16,07:45,60.6,60.1,46.2,59.1,0.0,SW@3.9,7.4,65.5,0.0,422,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:59:02.494534
