Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-04,00:15,42.4,,29.1,59.0,0.0,NW@1.9,4.3,48.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,00:30,42.6,,29.5,59.5,0.0,N@0.4,1.6,48.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,00:45,41.2,,29.8,63.8,0.0,NE@1.4,5.2,48.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,01:00,39.7,,30.2,68.6,0.0,N@1.1,4.7,48.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,01:15,39.6,,30.0,68.2,0.0,NW@0.3,1.4,48.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,01:30,40.3,,29.6,65.2,0.0,N@0.3,2.1,48.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,01:45,41.1,,29.3,62.6,0.0,N@0.4,1.6,47.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,02:00,41.2,,29.6,63.1,0.0,NE@0.8,1.7,47.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,02:15,41.0,,29.3,62.9,0.0,NW@0.5,1.7,47.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,02:30,39.7,,29.7,67.0,0.0,NE@0.4,1.6,47.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,02:45,38.6,,30.0,70.8,0.0,NE@0.4,2.1,47.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,03:00,38.8,,30.2,71.0,0.0,E@0.3,1.7,47.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,03:15,37.7,,30.5,74.9,0.0,E@1.3,4.3,47.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,03:30,36.9,,30.7,78.2,0.0,N@0.7,2.6,47.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,03:45,37.6,,30.5,75.3,0.0,N@0.9,2.4,47.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,04:00,38.2,,30.3,73.0,0.0,N@0.4,2.1,47.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,04:15,37.6,,30.4,75.0,0.0,NE@0.7,3.6,47.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,04:30,37.1,,30.4,76.4,0.0,E@0.8,2.8,47.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,04:45,36.6,,30.4,78.0,0.0,NE@0.6,2.1,46.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,05:00,36.6,,30.4,78.0,0.0,NW@0.1,1.2,46.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,05:15,37.3,,30.9,77.3,0.0,N@0.0,0.0,46.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,05:30,37.3,,30.5,76.3,0.0,E@1.3,2.8,46.7,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,05:45,36.7,,30.6,78.2,0.0,NE@1.1,2.8,46.6,0.0,5,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,06:00,35.5,,30.9,83.1,0.0,W@1.0,2.1,46.4,0.0,14,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,06:15,36.6,,30.9,79.8,0.0,W@0.4,1.2,46.4,0.0,23,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,06:30,37.2,,30.9,77.5,0.0,E@1.5,2.9,46.4,0.0,34,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,06:45,36.9,,31.6,80.9,0.0,NE@0.5,1.6,46.3,0.0,48,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,07:00,36.9,,31.8,81.5,0.0,SE@0.2,1.4,46.1,0.0,60,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,07:15,37.6,,32.4,81.3,0.0,NE@0.5,1.6,46.0,0.0,74,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,07:30,39.0,,32.2,76.1,0.0,E@0.2,1.6,46.0,0.0,94,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,07:45,39.6,,33.2,77.4,0.0,NE@0.5,1.6,45.9,0.0,113,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,08:00,40.1,,32.8,74.9,0.0,SE@1.5,3.1,45.9,0.0,143,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,08:15,41.2,,32.6,71.4,0.0,NE@0.9,2.4,45.8,0.0,177,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,08:30,42.2,,32.5,68.2,0.0,NE@0.7,1.6,45.7,0.0,172,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,08:45,43.0,,31.5,63.6,0.0,N@0.3,1.4,45.7,0.0,153,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,09:00,43.7,,30.8,60.2,0.0,NW@0.3,1.2,45.7,0.0,173,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,09:15,44.2,,30.2,57.6,0.01,W@1.8,4.1,45.7,0.0,190,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,09:30,44.5,,30.4,57.4,0.01,SW@2.5,5.7,45.7,0.0,205,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,09:45,44.6,,30.9,58.5,0.01,SW@2.2,4.1,45.7,0.0,198,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,10:00,45.1,,30.1,55.5,0.01,SW@2.0,3.6,45.7,0.0,213,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,10:15,45.4,,29.2,53.0,0.01,S@1.3,2.9,45.7,0.0,255,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,10:30,46.1,,29.3,51.7,0.01,SW@1.4,2.9,45.7,0.0,290,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,10:45,46.7,,29.3,50.4,0.01,SW@2.3,4.0,45.7,0.0,268,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,11:00,47.0,,29.2,49.8,0.01,SW@1.9,3.8,45.7,0.0,284,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,11:15,47.5,,29.8,49.9,0.01,W@1.6,3.6,45.8,0.0,311,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,11:30,47.7,,30.5,51.0,0.01,W@1.9,3.6,45.9,0.0,305,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,11:45,48.8,,32.8,53.8,0.01,NE@1.1,5.7,45.9,0.0,313,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,12:00,49.0,,32.9,53.8,0.01,SE@1.9,4.3,46.0,0.0,312,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,12:15,49.3,,32.5,52.3,0.01,S@0.7,2.6,46.1,0.0,322,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,12:30,49.6,,32.6,51.6,0.01,SE@0.8,2.1,46.2,0.0,333,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,12:45,49.9,,32.6,51.2,0.01,S@1.7,4.0,46.3,0.0,337,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,13:00,49.9,,32.9,51.6,0.01,SE@3.8,9.0,46.4,0.0,358,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,13:15,50.1,,32.7,51.1,0.01,SE@3.3,7.1,46.5,0.0,363,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,13:30,50.1,,32.8,51.2,0.01,SE@3.3,7.4,46.6,0.0,298,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,13:45,49.8,,32.5,51.3,0.01,SE@3.2,6.2,46.8,0.0,256,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,14:00,50.1,,32.3,50.2,0.01,S@2.2,5.2,46.9,0.0,237,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,14:15,49.7,,32.2,50.8,0.01,W@6.3,10.4,47.0,0.0,221,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,14:30,48.6,,32.8,54.1,0.01,W@7.7,14.0,47.2,0.0,195,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,14:45,47.0,,34.9,62.5,0.01,W@10.1,15.4,47.3,0.0,186,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,15:00,45.4,,35.7,68.4,0.01,W@10.7,20.4,47.5,0.0,173,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,15:15,44.6,,36.2,72.2,0.01,W@9.7,14.2,47.6,0.0,136,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,15:30,44.0,,36.8,75.4,0.01,W@9.3,11.9,47.7,0.0,131,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,15:45,44.0,,37.1,76.6,0.01,W@7.3,11.1,47.8,0.0,119,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,16:00,44.3,,37.4,76.6,0.01,SW@4.2,10.5,47.9,0.0,121,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,16:15,44.4,,37.3,75.9,0.01,W@3.4,7.6,48.1,0.0,125,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,16:30,44.5,,37.2,75.1,0.05,W@3.3,5.0,48.2,0.0,131,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,16:45,44.8,,37.3,74.7,0.01,SW@1.2,3.1,48.3,0.0,115,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,17:00,44.9,,37.2,74.2,0.01,W@0.6,2.4,48.3,0.0,86,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,17:15,44.7,,36.7,73.5,0.01,W@0.4,2.4,48.4,0.0,58,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,17:30,44.5,,37.3,75.6,0.01,SW@0.5,1.7,48.5,0.0,33,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,17:45,43.9,,37.1,76.9,0.01,SW@1.2,5.0,48.5,0.0,17,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,18:00,43.3,,37.8,80.6,0.05,S@1.1,2.4,48.5,0.0,9,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,18:15,42.4,,38.7,86.5,0.6,SW@1.6,3.6,48.5,0.0,7,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,18:30,41.5,,39.9,93.9,0.93,SW@2.7,5.4,48.5,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,18:45,40.7,,40.1,97.9,,SW@2.6,4.3,48.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,19:00,40.3,,40.3,100.0,,SW@1.2,2.6,48.5,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,19:15,40.0,,40.0,100.0,,NW@0.6,2.1,48.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,19:30,39.7,,39.7,100.0,,SE@0.6,1.6,48.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,19:45,39.6,,39.6,100.0,,N@0.1,0.7,48.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,20:00,39.4,,39.4,100.0,,SW@0.1,0.9,48.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,20:15,39.2,,39.2,100.0,,N@0.3,1.0,48.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,20:30,39.1,,39.1,100.0,,NE@0.1,0.7,48.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,20:45,38.7,,38.7,100.0,,N@0.0,0.0,48.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,21:00,38.2,,38.2,100.0,,N@0.0,0.0,48.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,21:15,37.8,,37.8,100.0,,SW@0.7,2.2,47.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,21:30,37.2,,37.2,100.0,,W@0.8,2.4,47.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,21:45,36.6,,36.6,100.0,,W@0.5,1.7,47.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,22:00,36.7,,36.7,100.0,,W@0.3,2.1,47.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,22:15,36.7,,36.7,100.0,,SW@0.3,1.6,47.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,22:30,36.6,,36.6,100.0,,W@0.4,2.1,47.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,22:45,37.0,,37.0,100.0,,W@0.6,1.7,47.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-04,23:00,37.0,,37.0,100.0,,E@0.4,1.6,47.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-05,23:15,36.7,,36.7,100.0,,N@0.0,0.0,47.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-05,23:30,36.5,,36.5,100.0,,N@0.0,0.0,47.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-05,23:45,36.0,,36.0,100.0,,SW@0.0,0.5,47.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-05,24:00,35.9,,35.9,100.0,,NW@0.1,1.6,47.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-05,00:15,35.9,,35.9,100.0,,S@0.4,1.6,47.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-05,00:30,35.9,,35.9,100.0,,N@0.0,0.0,46.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-05,00:45,36.0,,36.0,100.0,,N@0.0,0.0,46.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-05,01:00,36.1,,36.1,100.0,,NW@0.1,1.2,46.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-05,01:15,36.3,,36.3,100.0,,W@0.0,0.3,46.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-05,01:30,36.3,,36.3,100.0,,W@0.3,1.7,46.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-05,01:45,36.1,,36.1,100.0,,SW@0.7,3.5,46.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-05,02:00,35.9,,35.9,100.0,,W@0.7,4.0,46.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-05,02:15,35.8,,35.8,100.0,,S@0.1,1.6,46.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-05,02:30,35.4,,35.4,100.0,,N@0.1,1.4,46.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-05,02:45,34.4,,34.4,100.0,,SE@1.3,3.1,46.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
2008-04-05,03:00,34.3,,34.3,100.0,,N@0.0,0.0,46.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:32:07.270368
