Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-02,00:15,24.8,24.6,18.6,80.7,0.0,NE@0.9,3.1,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,00:30,23.3,22.9,16.9,80.7,0.0,SW@2.5,3.9,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,00:45,24.2,24.2,17.9,80.2,0.0,N@1.8,3.5,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,01:00,24.2,23.8,17.4,78.7,0.0,SE@0.8,3.1,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,01:15,23.3,22.9,16.5,79.2,0.0,SW@0.2,2.8,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,01:30,21.8,21.4,15.5,81.2,0.0,SW@1.8,3.5,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,01:45,22.0,21.9,15.9,81.9,0.0,W@1.9,3.5,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,02:00,22.0,21.7,15.7,81.2,0.0,N@2.2,3.9,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,02:15,22.6,22.4,16.8,82.4,0.0,SE@0.8,2.4,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,02:30,22.4,22.1,16.0,80.8,0.0,NW@2.3,3.9,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,02:45,23.2,23.0,16.4,79.1,0.0,S@1.4,3.1,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,03:00,21.7,21.4,15.2,80.5,0.0,NE@1.2,3.5,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,03:15,22.7,22.5,16.6,81.6,0.0,E@1.0,2.8,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,03:30,23.9,23.8,17.6,80.7,0.0,NE@0.6,2.8,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,03:45,24.1,23.7,17.8,80.5,0.0,N@2.1,3.5,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,04:00,23.2,23.0,17.4,82.4,0.0,S@1.9,3.1,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,04:15,23.2,23.0,17.3,82.0,0.0,SW@1.2,3.5,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,04:30,23.7,23.7,17.8,82.1,0.0,W@2.3,3.1,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,04:45,24.8,24.5,18.5,80.3,0.0,W@1.9,3.5,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,05:00,24.5,24.2,18.2,80.3,0.0,SW@1.6,3.1,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,05:15,24.2,23.9,18.1,81.1,0.0,N@1.5,3.1,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,05:30,25.3,25.4,18.8,79.4,0.0,NE@1.5,3.1,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,05:45,25.3,25.1,18.5,78.4,0.0,E@3.2,3.9,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,06:00,24.0,23.5,17.6,80.4,0.0,W@1.7,3.5,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,06:15,23.3,23.1,17.8,83.4,0.0,S@0.8,2.1,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,06:30,23.2,23.0,17.8,83.8,0.0,W@2.0,3.5,33.0,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,06:45,24.0,23.8,18.4,83.1,0.0,W@0.8,2.8,33.0,0.0,5,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,07:00,23.7,23.3,17.7,81.6,0.0,SE@0.9,2.8,33.0,0.0,21,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,07:15,23.6,23.2,17.4,80.9,0.0,W@0.4,2.8,33.0,0.0,51,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,07:30,24.6,24.4,18.3,80.2,0.0,S@1.5,2.4,33.0,0.0,70,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,07:45,24.7,24.5,18.1,79.3,0.0,NW@0.3,2.1,33.0,0.0,127,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,08:00,27.5,27.7,19.7,74.4,0.0,NW@0.4,1.7,33.0,0.0,192,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,08:15,27.9,27.5,19.4,72.1,0.0,SW@2.2,3.5,33.0,0.0,234,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,08:30,29.3,29.3,20.6,70.9,0.0,S@1.8,3.1,33.0,0.0,278,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,08:45,29.9,29.9,20.6,69.2,0.0,SW@1.1,4.6,33.0,0.0,311,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,09:00,31.6,31.4,21.5,66.4,0.0,E@2.1,3.9,33.0,0.0,273,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,09:15,32.1,31.9,21.5,64.6,0.0,SE@2.0,3.1,33.0,0.0,374,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,09:30,32.9,32.6,22.1,64.1,0.0,SE@2.5,3.9,33.0,0.0,408,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,09:45,33.4,32.9,22.7,64.5,0.0,SE@2.8,4.2,33.0,0.0,363,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,10:00,34.5,34.2,23.2,62.8,0.0,SE@3.0,4.6,33.0,0.0,472,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,10:15,34.8,34.3,22.5,60.3,0.0,SE@2.5,4.9,33.0,0.0,419,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,10:30,34.9,34.7,22.8,60.7,0.0,SE@1.8,4.6,33.0,0.0,374,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,10:45,34.9,34.6,22.2,59.6,0.0,SE@2.2,4.6,33.0,0.0,364,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,11:00,35.3,35.0,23.1,60.9,0.0,E@3.4,4.9,33.0,0.0,367,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,11:15,36.2,35.9,24.2,61.4,0.0,E@3.5,5.3,33.0,0.0,413,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,11:30,37.0,36.6,24.0,59.1,0.0,SE@3.7,5.7,33.0,0.0,486,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,11:45,37.0,36.5,23.8,58.6,0.0,SE@2.5,4.9,33.0,0.0,400,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,12:00,37.4,37.1,24.3,58.8,0.0,SE@1.7,4.2,33.0,0.0,364,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,12:15,37.3,37.0,24.2,58.6,0.0,E@1.3,4.2,33.0,0.0,382,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,12:30,38.2,37.8,24.3,57.1,0.0,E@2.3,4.9,33.0,0.0,440,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,12:45,38.8,38.5,24.7,56.5,0.0,SE@3.1,5.3,33.0,0.0,454,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,13:00,38.9,38.6,24.7,56.2,0.0,E@2.6,4.9,33.0,0.0,439,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,13:15,39.5,39.1,24.9,55.6,0.0,E@2.0,4.2,33.0,0.0,383,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,13:30,39.5,39.1,24.8,55.4,0.0,S@1.7,2.8,33.0,0.0,301,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,13:45,39.7,39.3,24.8,54.9,0.0,SW@1.5,3.5,33.0,0.0,289,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,14:00,40.1,39.8,25.1,54.6,0.0,SW@1.9,4.2,33.0,0.0,368,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,14:15,41.1,40.7,25.2,52.9,0.0,N@1.5,4.6,33.0,0.0,317,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,14:30,41.1,40.7,24.9,52.2,0.0,N@1.3,4.2,33.0,0.0,308,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,14:45,41.6,41.2,25.6,52.5,0.0,NW@1.9,3.9,33.0,0.0,264,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,15:00,41.8,41.4,25.6,52.3,0.0,SE@2.0,3.9,33.0,0.0,290,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,15:15,42.2,41.9,25.8,52.0,0.0,SE@2.0,5.7,33.0,0.0,297,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,15:30,41.5,41.1,25.4,52.4,0.0,SE@1.8,4.9,33.0,0.0,192,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,15:45,41.5,41.2,25.6,52.9,0.0,SE@0.9,4.2,33.0,0.0,183,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,16:00,41.3,40.9,25.4,52.8,0.0,S@1.0,3.5,33.0,0.0,120,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,16:15,40.5,40.2,25.7,55.3,0.0,S@1.0,3.5,33.0,0.0,73,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,16:30,40.3,39.9,25.6,55.2,0.0,N@0.0,0.0,33.0,0.0,61,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,16:45,40.0,39.5,25.3,55.5,0.0,W@1.1,2.8,33.0,0.0,64,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,17:00,39.2,38.9,25.5,57.5,0.0,W@0.5,2.8,33.0,0.0,41,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,17:15,38.7,38.2,25.8,59.5,0.0,SW@2.1,4.2,33.0,0.0,27,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,17:30,37.1,36.8,26.2,64.3,0.0,W@2.9,4.2,33.0,0.0,18,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,17:45,37.0,36.8,26.0,64.2,0.0,W@2.7,4.2,33.0,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,18:00,36.9,36.7,26.0,64.4,0.0,W@1.5,4.6,33.0,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,18:15,36.5,36.2,26.1,65.6,0.0,W@3.2,4.9,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,18:30,36.4,36.2,25.4,64.0,0.0,NW@3.5,6.0,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,18:45,36.3,36.1,24.9,62.8,0.0,W@3.2,5.3,33.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,19:00,36.2,36.0,24.9,63.2,0.0,NW@2.9,4.9,33.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,19:15,36.3,36.1,25.0,63.2,0.0,NW@2.1,3.5,33.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,19:30,36.4,36.2,25.2,63.5,0.0,NW@3.3,5.3,33.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,19:45,36.5,36.3,24.9,62.5,0.0,NW@2.0,3.5,33.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,20:00,36.3,35.9,25.3,64.0,0.0,N@0.0,0.0,33.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,20:15,36.1,35.9,25.2,64.4,0.0,SW@0.0,1.7,33.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,20:30,36.2,35.9,25.1,63.7,0.0,W@0.0,2.1,33.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
2012-03-02,20:45,36.1,35.9,25.1,64.1,0.0,NW@1.1,2.8,33.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:34:30.216946
