Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-30,00:15,46.5,46.0,32.0,56.8,0.0,SE@1.6,3.5,49.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:46.264540
2016-03-30,00:30,44.8,44.2,31.7,59.8,0.0,N@0.1,1.7,49.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:46.264540
2016-03-30,00:45,43.6,42.9,31.6,62.2,0.0,NE@0.4,2.4,49.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:46.264540
2016-03-30,01:00,42.5,42.2,31.8,65.5,0.0,SW@0.2,3.1,49.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:46.264540
2016-03-30,01:15,43.3,42.9,31.9,64.0,0.0,SW@2.3,7.4,49.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:46.264540
2016-03-30,01:30,41.4,40.8,31.3,67.2,0.0,NE@2.1,6.4,49.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:46.264540
2016-03-30,01:45,41.1,41.2,31.2,67.7,0.0,NW@2.1,3.5,49.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:46.264540
2016-03-30,02:00,41.5,41.1,32.1,69.0,0.0,SW@0.6,3.5,49.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:46.264540
2016-03-30,02:15,40.9,40.7,32.4,71.4,0.0,SE@0.2,3.5,49.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:46.264540
2016-03-30,02:30,41.3,40.8,32.4,70.4,0.0,N@0.9,3.1,49.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:46.264540
2016-03-30,02:45,40.5,40.0,32.8,73.9,0.0,W@1.4,3.9,49.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:46.264540
2016-03-30,03:00,39.8,39.6,33.5,78.0,0.0,W@2.3,3.5,49.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:46.264540
2016-03-30,03:15,40.4,40.0,32.9,74.2,0.0,NE@1.0,3.1,48.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:46.264540
2016-03-30,03:30,39.4,39.1,32.1,74.8,0.0,SE@1.7,4.2,48.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:46.264540
2016-03-30,03:45,39.4,38.8,32.0,74.4,0.0,N@0.4,2.4,48.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:46.264540
2016-03-30,04:00,39.1,38.7,32.0,75.4,0.0,SE@0.3,2.8,48.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:46.264540
2016-03-30,04:15,39.2,38.7,31.9,75.0,0.0,N@0.0,0.0,48.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:46.264540
2016-03-30,04:30,38.6,38.1,32.1,77.1,0.0,N@0.0,0.0,48.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:46.264540
