Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-29,00:15,45.4,45.4,31.5,57.9,0.0,S@7.8,12.8,44.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:50:59.640666
2012-03-29,00:30,45.1,45.0,31.5,58.7,0.0,SE@8.2,16.0,44.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:50:59.640666
2012-03-29,00:45,44.9,44.9,31.5,58.9,0.0,S@7.9,13.9,44.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:50:59.640666
2012-03-29,01:00,44.7,44.6,31.4,59.4,0.0,S@7.1,12.8,44.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:50:59.640666
2012-03-29,01:15,44.8,44.7,31.2,58.6,0.0,S@7.0,11.7,44.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:50:59.640666
2012-03-29,01:30,45.0,45.0,30.7,57.0,0.0,SE@7.3,12.8,44.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:50:59.640666
2012-03-29,01:45,45.3,45.3,30.5,56.0,0.0,S@9.3,15.3,44.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:50:59.640666
2012-03-29,02:00,45.1,45.0,31.3,58.2,0.0,SE@10.2,16.7,44.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:50:59.640666
2012-03-29,02:15,44.0,43.8,33.0,64.9,0.05,SE@10.9,20.7,44.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:50:59.640666
2012-03-29,02:30,42.4,42.2,34.4,73.0,0.79,SE@7.0,12.4,44.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:50:59.640666
2012-03-29,02:45,41.9,41.7,35.0,76.3,0.88,SE@5.2,9.6,44.3,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:50:59.640666
2012-03-29,03:00,42.1,42.0,35.4,76.8,0.83,SE@9.1,17.8,44.3,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:50:59.640666
2012-03-29,03:15,41.7,41.5,35.9,79.6,0.8,SE@9.9,15.7,44.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:50:59.640666
2012-03-29,03:30,41.2,41.1,36.3,82.4,0.8,SE@6.5,13.5,44.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:50:59.640666
2012-03-29,03:45,41.3,41.2,36.4,82.4,0.79,SE@6.6,13.5,44.1,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:50:59.640666
2012-03-29,04:00,41.5,41.3,36.4,81.8,0.77,SE@7.1,13.2,44.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:50:59.640666
2012-03-29,04:15,41.0,40.8,36.4,83.5,0.76,S@6.6,12.8,44.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:50:59.640666
2012-03-29,04:30,40.7,40.6,36.0,83.3,0.75,S@9.2,13.9,44.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:50:59.640666
2012-03-29,04:45,40.5,40.4,35.9,83.6,0.72,S@9.1,16.4,44.0,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:50:59.640666
2012-03-29,05:00,40.5,40.4,35.8,83.1,0.79,S@10.3,18.5,44.0,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:50:59.640666
2012-03-29,05:15,40.2,40.2,35.6,83.3,0.78,S@9.9,17.8,43.9,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:50:59.640666
2012-03-29,05:30,40.1,40.0,35.7,84.0,0.83,S@7.1,13.9,43.9,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:50:59.640666
2012-03-29,05:45,40.1,39.9,35.8,84.6,0.87,S@6.2,12.1,43.9,0.01,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:50:59.640666
2012-03-29,06:00,39.8,39.7,35.6,84.7,0.84,SW@5.6,8.5,43.8,0.02,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:50:59.640666
2012-03-29,06:15,39.7,39.6,35.6,85.1,0.83,SW@6.8,11.7,43.8,0.01,5,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:50:59.640666
2012-03-29,06:30,39.7,39.5,35.8,85.7,0.81,SW@6.2,11.7,43.8,0.02,10,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:50:59.640666
2012-03-29,06:45,39.7,39.6,35.8,85.7,0.81,S@6.9,12.8,43.7,0.01,16,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:50:59.640666
2012-03-29,07:00,39.9,39.8,35.9,85.4,0.82,SW@6.8,11.4,43.7,0.01,20,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:50:59.640666
2012-03-29,07:15,40.1,39.8,36.2,86.1,0.82,SW@5.0,9.9,43.7,0.01,20,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:50:59.640666
2012-03-29,07:30,40.4,40.4,36.5,85.6,0.82,SW@5.2,10.7,43.6,0.0,30,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:50:59.640666
