Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-27,00:15,60.8,,44.5,55.0,0.01,NW@2.2,7.3,81.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:25.826314
2008-06-27,00:30,59.7,,44.6,57.3,0.01,E@0.9,2.8,81.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:25.826314
2008-06-27,00:45,56.9,,44.9,63.9,0.01,S@1.8,3.3,80.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:25.826314
2008-06-27,01:00,57.2,,44.5,62.5,0.0,NW@2.0,6.7,80.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:25.826314
2008-06-27,01:15,58.8,,44.3,58.6,0.0,N@3.4,11.2,80.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:25.826314
2008-06-27,01:30,58.8,,44.4,58.6,0.0,NW@4.1,7.4,80.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:25.826314
2008-06-27,01:45,59.7,,44.4,56.8,0.01,NW@4.4,7.1,80.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:25.826314
2008-06-27,02:00,58.8,,44.2,58.3,0.0,NW@2.6,6.2,79.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:25.826314
2008-06-27,02:15,56.8,,44.3,63.0,0.0,E@2.0,4.7,79.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:25.826314
2008-06-27,02:30,55.2,,44.6,67.5,0.0,NW@1.4,7.4,79.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:25.826314
2008-06-27,02:45,56.8,,44.3,62.8,0.0,NW@5.4,14.7,79.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:25.826314
2008-06-27,03:00,57.9,,44.3,60.3,0.0,NW@4.7,7.6,79.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:25.826314
2008-06-27,03:15,57.4,,44.2,61.2,0.0,NW@5.1,9.5,79.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:25.826314
2008-06-27,03:30,56.1,,44.2,64.3,0.0,NE@2.1,4.3,79.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:25.826314
2008-06-27,03:45,52.8,,44.0,72.0,0.0,SE@2.3,4.8,78.9,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:25.826314
2008-06-27,04:00,52.2,,44.1,73.6,0.0,NE@0.7,2.8,78.7,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:25.826314
2008-06-27,04:15,53.4,,44.3,71.1,0.0,E@0.8,3.3,78.5,0.0,7,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:25.826314
2008-06-27,04:30,53.5,,44.4,71.2,0.0,N@0.5,2.6,78.3,0.0,11,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:25.826314
2008-06-27,04:45,54.0,,44.5,70.2,0.0,E@1.2,5.5,78.1,0.0,14,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:25.826314
2008-06-27,05:00,51.9,,44.6,76.0,0.0,E@1.6,5.0,77.9,0.0,27,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:25.826314
2008-06-27,05:15,52.6,,45.1,75.7,0.0,E@1.3,3.6,77.8,0.0,107,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:25.826314
2008-06-27,05:30,55.0,,46.2,72.2,0.0,NE@0.8,5.7,77.6,0.0,144,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:25.826314
2008-06-27,05:45,57.5,,46.6,66.8,0.01,N@0.1,1.6,77.5,0.0,178,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:25.826314
2008-06-27,06:00,59.5,,46.8,62.8,0.01,N@0.2,1.2,77.4,0.0,214,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:25.826314
2008-06-27,06:15,61.4,,46.9,59.0,0.01,N@0.1,1.0,77.2,0.0,251,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:25.826314
2008-06-27,06:30,62.8,,47.0,56.1,0.01,SE@0.1,1.2,77.0,0.0,289,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:25.826314
2008-06-27,06:45,62.4,,46.7,56.2,0.01,SW@0.6,2.8,76.9,0.0,328,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:25.826314
2008-06-27,07:00,62.2,,46.9,57.1,0.01,W@2.4,5.0,76.7,0.0,368,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:25.826314
2008-06-27,07:15,63.3,,46.9,55.0,0.01,W@2.8,5.9,76.7,0.0,409,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:25.826314
2008-06-27,07:30,64.2,,47.4,54.3,0.01,SW@3.1,6.6,76.6,0.0,450,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:25.826314
2008-06-27,07:45,64.3,,47.3,53.9,0.01,SW@4.1,10.0,76.4,0.0,490,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:21:25.826314
