Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-15,00:15,22.1,21.7,18.9,92.9,0.0,NW@2.0,4.6,34.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:41.567303
2016-01-15,00:30,21.9,21.6,18.7,92.9,0.0,NW@2.5,4.2,34.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:41.567303
2016-01-15,00:45,21.7,21.5,18.5,92.8,0.0,NW@2.5,3.9,34.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:41.567303
2016-01-15,01:00,21.7,21.5,18.5,92.8,0.0,NW@1.7,3.5,34.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:41.567303
2016-01-15,01:15,21.5,21.2,18.2,92.6,0.0,NW@1.8,3.9,34.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:41.567303
2016-01-15,01:30,20.9,20.5,17.5,92.2,0.0,W@0.9,2.4,34.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:41.567303
2016-01-15,01:45,20.6,20.2,17.1,92.1,0.0,W@1.2,2.8,34.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:41.567303
2016-01-15,02:00,20.3,19.9,16.7,91.8,0.0,W@1.7,3.5,34.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:41.567303
2016-01-15,02:15,19.9,19.6,16.3,91.7,0.0,W@3.2,4.9,34.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:41.567303
2016-01-15,02:30,19.3,19.0,15.5,91.3,0.0,W@2.4,4.2,34.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:41.567303
2016-01-15,02:45,19.2,19.0,15.4,91.2,0.0,SE@1.3,2.8,34.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:41.567303
2016-01-15,03:00,19.0,18.7,15.1,91.1,0.0,NE@0.9,2.8,34.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:41.567303
2016-01-15,03:15,19.0,18.6,15.1,90.9,0.0,N@0.4,2.4,34.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:41.567303
2016-01-15,03:30,18.9,18.5,14.9,90.8,0.0,NW@0.9,3.5,34.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:48:41.567303
