Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-02,00:15,51.9,,39.4,62.3,0.0,NE@2.0,3.5,63.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:30:29.603854
2009-10-02,00:30,50.9,,40.4,67.1,0.0,W@1.0,3.5,63.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:30:29.603854
2009-10-02,00:45,50.2,,38.2,63.1,0.0,W@2.7,3.9,63.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:30:29.603854
2009-10-02,01:00,49.8,,38.1,63.8,0.0,W@2.5,3.9,63.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:30:29.603854
2009-10-02,01:15,49.8,,38.2,64.2,0.0,W@2.2,3.9,63.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:30:29.603854
2009-10-02,01:30,49.8,,37.9,63.5,0.0,NW@1.2,3.1,63.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:30:29.603854
2009-10-02,01:45,49.4,,38.2,65.0,0.0,W@2.4,3.5,63.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:30:29.603854
2009-10-02,02:00,49.1,,39.1,68.2,0.0,NW@1.7,3.5,63.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:30:29.603854
2009-10-02,02:15,49.1,,39.1,68.4,0.0,NW@2.7,4.6,63.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:30:29.603854
2009-10-02,02:30,49.1,,39.1,68.0,0.0,NW@2.3,4.2,63.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:30:29.603854
2009-10-02,02:45,49.1,,40.1,71.0,0.0,W@3.4,6.7,63.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:30:29.603854
2009-10-02,03:00,48.8,,40.1,71.9,0.0,W@3.1,6.0,63.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:30:29.603854
2009-10-02,03:15,48.2,,40.0,73.3,0.0,W@3.6,6.4,63.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:30:29.603854
2009-10-02,03:30,48.3,,40.0,72.6,0.0,W@2.8,4.9,63.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:30:29.603854
2009-10-02,03:45,47.9,,39.4,72.3,0.0,NW@2.3,4.9,63.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:30:29.603854
2009-10-02,04:00,48.2,,39.2,70.8,0.0,NW@1.4,4.2,63.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:30:29.603854
