Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-03,00:15,50.9,,43.0,74.3,0.0,N@2.7,6.0,61.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,00:30,50.3,,42.9,75.6,0.0,SE@3.0,4.9,61.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,00:45,49.7,,42.4,76.0,0.0,NE@1.8,3.5,61.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,01:00,49.9,,42.0,74.3,0.0,SE@2.5,3.9,61.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,01:15,49.1,,41.6,75.3,0.0,NE@2.6,6.0,61.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,01:30,51.7,,35.0,52.6,0.0,NW@6.5,14.2,61.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,01:45,53.8,,34.1,47.0,0.0,W@9.5,17.1,61.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,02:00,52.1,,35.4,52.8,0.0,NW@9.7,14.6,61.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,02:15,52.1,,34.6,51.1,0.0,W@7.9,12.1,61.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,02:30,51.6,,34.4,51.8,0.0,W@6.2,9.6,61.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,02:45,50.8,,35.9,56.4,0.0,W@5.7,9.9,61.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,03:00,51.0,,33.3,50.4,0.0,E@3.2,8.9,61.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,03:15,50.4,,33.5,52.2,0.0,N@2.7,6.0,61.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,03:30,51.1,,33.5,50.7,0.0,S@3.0,7.8,61.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,03:45,49.5,,35.8,59.0,0.0,SW@2.0,4.9,60.9,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,04:00,48.8,,35.1,59.0,0.0,W@3.6,6.7,60.8,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,04:15,47.2,,36.1,65.2,0.0,SE@2.3,4.2,60.7,0.0,8,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,04:30,46.6,,35.9,65.9,0.0,NW@2.6,6.0,60.6,0.0,13,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,04:45,46.3,,35.8,66.6,0.0,N@1.4,3.5,60.6,0.0,16,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,05:00,48.1,,35.3,60.8,0.0,E@1.4,3.1,60.5,0.0,20,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,05:15,48.0,,35.1,60.6,0.0,E@2.5,4.6,60.4,0.0,57,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,05:30,50.5,,36.6,58.6,0.0,NE@2.1,3.5,60.3,0.0,120,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,05:45,51.3,,37.9,60.0,0.0,E@2.2,4.6,60.2,0.0,152,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,06:00,54.5,,38.5,54.7,0.0,E@1.1,2.4,60.1,0.0,185,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,06:15,55.4,,39.2,54.4,0.0,SE@1.9,3.9,60.0,0.0,220,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,06:30,55.1,,38.1,52.7,0.0,E@2.3,3.9,59.9,0.0,253,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,06:45,58.2,,40.0,50.5,0.0,NE@1.7,3.9,59.8,0.0,290,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,07:00,58.5,,38.0,46.3,0.0,NE@2.1,4.6,59.8,0.0,327,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,07:15,58.7,,37.6,45.3,0.0,N@2.6,4.6,59.7,0.0,362,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,07:30,59.3,,37.4,44.0,0.0,N@2.6,6.0,59.6,0.0,398,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,07:45,59.7,,37.4,43.4,0.0,NE@2.8,4.9,59.5,0.0,434,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,08:00,60.2,,37.2,42.2,0.0,NE@2.7,4.9,59.4,0.0,469,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,08:15,61.4,,38.8,43.1,0.0,E@2.6,6.0,59.3,0.0,503,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,08:30,60.3,,37.5,42.6,0.0,E@3.3,6.4,59.3,0.0,533,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,08:45,60.9,,37.6,41.9,0.0,E@2.8,4.9,59.2,0.0,563,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,09:00,62.3,,38.2,40.8,0.0,N@3.5,7.1,59.1,0.0,595,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,09:15,61.5,,37.4,40.7,0.0,NE@4.0,7.4,59.1,0.0,621,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,09:30,61.9,,37.0,39.5,0.0,N@3.1,7.1,59.1,0.0,649,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,09:45,62.6,,37.2,38.8,0.0,NE@3.3,7.1,59.1,0.0,679,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,10:00,62.1,,37.4,39.7,0.0,E@4.0,8.2,59.1,0.0,693,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,10:15,62.5,,36.2,37.5,0.0,E@3.4,7.4,59.1,0.0,715,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,10:30,62.8,,37.6,39.0,0.0,E@3.9,7.1,59.1,0.0,731,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,10:45,62.8,,37.4,38.8,0.0,E@4.5,7.8,59.2,0.0,743,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,11:00,62.6,,36.8,38.1,0.0,SE@4.7,9.6,59.2,0.0,758,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,11:15,62.8,,36.4,37.3,0.0,SE@4.5,9.2,59.3,0.0,771,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,11:30,64.4,,37.3,36.6,0.0,SE@3.4,5.3,59.4,0.0,791,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,11:45,64.2,,37.6,37.3,0.0,SE@4.9,10.3,59.5,0.0,779,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,12:00,64.2,,38.5,38.7,0.0,E@5.8,11.0,59.6,0.0,788,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,12:15,64.3,,37.7,37.3,0.0,E@4.4,8.9,59.8,0.0,642,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,12:30,65.2,,37.7,36.0,0.0,E@5.1,8.9,59.9,0.0,813,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,12:45,65.7,,37.2,34.8,0.0,E@5.2,11.4,60.1,0.0,779,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
2010-06-03,13:00,66.1,,36.2,33.1,0.0,SE@4.7,9.6,60.3,0.0,781,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:21:42.354194
