Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-08,00:15,54.9,54.5,54.1,97.1,0.95,NW@0.0,1.4,62.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:34.642207
2015-10-08,00:30,54.9,54.5,54.1,97.1,0.95,NW@0.3,2.1,62.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:34.642207
2015-10-08,00:45,55.0,54.7,54.2,96.9,0.95,N@0.0,0.0,62.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:34.642207
2015-10-08,01:00,55.1,54.7,54.2,96.9,0.95,E@0.0,1.4,62.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:34.642207
2015-10-08,01:15,55.1,54.7,54.3,97.1,0.95,E@0.1,1.7,62.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:34.642207
2015-10-08,01:30,55.0,54.6,54.3,97.2,0.95,N@0.0,0.0,62.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:34.642207
2015-10-08,01:45,54.9,54.5,54.2,97.5,0.95,W@0.7,2.8,62.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:34.642207
2015-10-08,02:00,55.0,54.6,54.4,97.7,0.95,NW@0.2,2.1,62.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:34.642207
2015-10-08,02:15,55.0,54.6,54.4,97.7,0.95,NW@0.6,2.8,62.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:34.642207
2015-10-08,02:30,55.0,54.7,54.4,97.8,0.95,SW@0.4,1.7,62.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:34.642207
2015-10-08,02:45,55.0,54.7,54.4,97.7,0.95,NW@0.4,1.7,62.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:34.642207
2015-10-08,03:00,55.0,54.8,54.4,97.6,0.95,SW@0.3,2.1,62.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:34.642207
2015-10-08,03:15,55.1,54.8,54.4,97.6,0.95,E@1.6,3.1,62.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:34.642207
2015-10-08,03:30,55.1,55.0,54.5,97.7,0.95,NE@0.6,2.1,62.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:34.642207
2015-10-08,03:45,55.5,55.4,54.7,97.2,0.95,NE@0.0,1.4,62.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:34.642207
2015-10-08,04:00,55.6,55.4,54.8,96.9,0.95,N@0.0,0.0,62.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:34.642207
2015-10-08,04:15,55.8,55.6,54.8,96.5,0.95,E@0.2,2.8,62.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:34.642207
2015-10-08,04:30,55.8,55.4,54.7,95.9,0.94,W@0.0,1.4,62.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:34.642207
2015-10-08,04:45,55.4,55.0,54.4,96.4,0.94,W@0.1,2.1,62.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:46:34.642207
