Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-20,00:15,73.9,74.0,48.3,40.3,0.0,SE@3.1,7.4,82.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,00:30,73.8,73.7,48.0,39.9,0.0,SE@2.7,5.3,82.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,00:45,72.6,72.2,49.0,43.2,0.0,NW@2.1,6.4,82.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,01:00,71.7,71.7,48.4,43.6,0.0,SW@2.6,4.6,82.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,01:15,71.1,70.9,48.1,43.9,0.0,SE@2.4,4.6,82.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,01:30,70.2,69.9,48.0,45.2,0.0,N@1.1,2.8,82.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,01:45,68.7,68.2,48.8,49.0,0.0,W@2.3,4.2,82.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,02:00,68.6,68.5,47.9,47.5,0.0,NE@1.7,4.2,82.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,02:15,69.1,68.6,47.4,45.9,0.0,SE@0.7,3.1,82.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,02:30,66.2,66.0,47.4,50.8,0.0,SE@2.1,3.5,82.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,02:45,65.9,65.6,47.2,51.0,0.0,NE@1.0,3.1,82.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,03:00,65.8,65.2,46.9,50.5,0.0,W@1.6,3.5,82.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,03:15,64.5,64.5,47.1,53.3,0.0,E@1.9,3.5,81.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,03:30,65.8,65.8,46.7,50.0,0.0,NE@1.0,3.1,81.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,03:45,65.6,65.4,47.7,52.3,0.0,NE@1.2,3.9,81.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,04:00,65.0,64.8,47.7,53.4,0.0,NW@1.5,2.8,81.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,04:15,65.7,65.9,47.4,51.4,0.0,NW@2.2,3.9,81.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,04:30,65.5,65.1,47.6,52.1,0.0,SE@2.2,4.6,81.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,04:45,63.8,63.7,47.1,54.5,0.0,NE@1.4,3.1,81.5,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,05:00,63.4,63.2,47.4,56.0,0.0,N@1.8,2.8,81.4,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,05:15,64.3,64.2,47.6,54.5,0.0,E@2.9,4.9,81.4,0.0,13,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,05:30,61.2,60.9,47.5,60.6,0.0,N@1.5,3.1,81.3,0.0,21,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,05:45,64.1,64.4,46.9,53.6,0.0,NE@1.2,3.1,81.2,0.0,29,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,06:00,64.1,63.5,48.3,56.4,0.0,N@0.9,2.8,81.1,0.0,71,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,06:15,64.9,65.0,48.5,55.2,0.0,E@0.8,3.1,81.1,0.0,105,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,06:30,67.0,66.9,49.5,53.4,0.0,E@1.1,2.8,81.0,0.0,140,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,06:45,68.3,67.8,51.2,54.5,0.0,E@0.9,3.1,80.9,0.0,182,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,07:00,69.1,68.6,51.5,53.4,0.0,SE@1.5,3.1,80.8,0.0,219,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,07:15,71.0,70.9,51.5,50.1,0.0,W@0.6,2.8,80.7,0.0,265,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,07:30,73.2,73.0,52.8,48.6,0.0,SE@1.7,4.6,80.6,0.0,301,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,07:45,74.7,74.6,54.2,48.8,0.0,S@1.8,3.5,80.5,0.0,352,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,08:00,76.3,76.0,54.5,46.9,0.0,SW@2.3,4.2,80.4,0.0,388,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,08:15,79.2,79.1,53.7,41.2,0.0,NE@3.0,6.4,80.4,0.0,426,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,08:30,81.6,81.4,52.1,35.9,0.0,E@2.8,7.1,80.3,0.0,470,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,08:45,82.4,82.2,52.5,35.6,0.0,NE@3.5,9.2,80.2,0.0,515,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,09:00,83.1,82.6,51.8,33.9,0.0,NE@2.8,7.1,80.1,0.0,541,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,09:15,83.4,83.0,52.0,33.8,0.0,NE@4.1,7.4,80.0,0.0,579,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,09:30,85.3,85.1,52.8,32.8,0.0,N@2.2,5.7,80.0,0.0,609,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,09:45,85.8,85.1,52.9,32.4,0.0,N@2.9,8.5,79.9,0.0,638,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,10:00,85.9,85.2,53.1,32.5,0.0,NW@2.9,7.4,79.8,0.0,668,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,10:15,87.5,87.2,53.7,31.6,0.0,NE@2.8,7.8,79.8,0.0,691,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,10:30,87.7,86.7,53.4,31.1,0.0,NW@3.1,6.4,79.7,0.0,696,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,10:45,87.7,87.1,53.8,31.5,0.0,NW@3.5,9.2,79.7,0.0,718,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,11:00,87.9,86.9,53.6,31.2,0.0,SE@4.1,9.9,79.6,0.0,744,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,11:15,87.8,87.1,53.6,31.2,0.0,SE@4.9,11.0,79.6,0.0,757,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,11:30,88.6,87.9,54.0,30.8,0.0,SE@4.7,9.6,79.6,0.0,761,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,11:45,88.0,87.3,53.4,30.7,0.0,S@4.9,8.5,79.6,0.0,759,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,12:00,88.8,88.2,52.8,29.3,0.0,E@3.2,7.1,79.6,0.0,766,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,12:15,90.8,90.4,53.9,28.7,0.0,SW@2.3,5.3,79.6,0.0,728,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,12:30,90.3,89.3,53.4,28.6,0.0,S@3.6,6.4,79.7,0.0,723,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,12:45,89.9,89.2,52.6,28.1,0.0,S@4.5,8.9,79.7,0.0,686,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,13:00,90.1,89.0,53.1,28.5,0.0,SE@4.5,9.6,79.7,0.0,671,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,13:15,89.9,89.3,52.7,28.2,0.0,E@2.8,7.8,79.8,0.0,626,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,13:30,90.8,90.0,53.0,27.8,0.0,E@3.3,7.8,79.8,0.0,633,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,13:45,90.0,89.3,54.1,29.6,0.0,SE@5.3,9.6,79.9,0.0,598,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,14:00,90.3,89.5,54.4,29.7,0.0,E@4.6,7.8,80.0,0.0,536,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,14:15,89.0,88.2,55.0,31.5,0.0,E@4.8,7.4,80.1,0.0,422,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,14:30,88.0,87.3,53.8,31.2,0.0,SE@5.3,7.4,80.2,0.0,341,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,14:45,88.2,87.7,53.1,30.2,0.0,E@3.1,5.7,80.3,0.0,261,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,15:00,88.3,87.8,53.7,30.8,0.0,NE@1.8,4.2,80.4,0.0,230,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,15:15,89.4,88.8,54.6,30.8,0.0,N@1.0,3.5,80.5,0.0,264,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,15:30,89.5,88.6,55.8,32.0,0.0,N@0.6,2.1,80.7,0.0,240,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,15:45,89.5,88.8,58.8,35.7,0.0,NW@0.6,2.4,80.8,0.0,238,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,16:00,89.5,88.4,58.8,35.7,0.0,N@0.9,2.1,80.9,0.0,205,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,16:15,88.1,87.2,57.6,35.7,0.0,NW@0.7,2.4,81.0,0.0,174,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,16:30,88.2,87.7,54.5,31.8,0.0,E@1.2,3.5,81.2,0.0,159,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
2015-08-20,16:45,86.5,85.3,62.7,45.0,0.0,W@0.6,2.4,81.3,0.0,135,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:45:41.083434
