Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-16,00:15,28.9,28.6,25.8,90.1,0.06,W@0.9,2.8,35.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:58.742312
2015-12-16,00:30,28.8,28.4,25.8,90.6,0.06,E@1.8,3.1,35.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:58.742312
2015-12-16,00:45,28.9,28.5,26.1,91.3,0.06,NW@1.7,3.5,35.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:58.742312
2015-12-16,01:00,29.0,28.7,26.4,91.6,0.07,N@0.6,2.1,35.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:58.742312
2015-12-16,01:15,29.2,28.8,26.5,91.5,0.07,SE@1.4,3.1,35.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:58.742312
2015-12-16,01:30,28.9,28.5,26.2,91.6,0.07,E@1.0,2.8,35.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:58.742312
2015-12-16,01:45,28.5,28.0,25.8,91.8,0.06,SE@1.7,3.1,35.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:58.742312
2015-12-16,02:00,28.4,28.0,25.8,92.4,0.06,E@1.0,2.8,35.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:58.742312
2015-12-16,02:15,28.6,28.3,26.1,92.7,0.06,NW@1.6,4.6,35.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:58.742312
2015-12-16,02:30,29.1,28.8,26.8,92.7,0.06,NW@1.7,3.5,35.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:58.742312
2015-12-16,02:45,29.3,29.1,26.9,92.5,0.07,E@1.8,5.3,35.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:58.742312
2015-12-16,03:00,29.0,28.6,26.4,92.2,0.06,NW@2.2,3.9,35.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:47:58.742312
