Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-26,00:15,69.4,69.3,58.8,68.9,0.0,SW@3.6,8.2,74.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:09.605825
2012-07-26,00:30,68.6,68.3,58.5,70.1,0.0,NW@1.4,3.9,74.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:09.605825
2012-07-26,00:45,68.5,68.4,58.4,70.0,0.0,S@1.3,3.1,74.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:09.605825
2012-07-26,01:00,68.7,68.6,58.1,68.9,0.0,NE@1.5,2.8,74.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:09.605825
2012-07-26,01:15,68.4,68.3,58.6,70.8,0.0,SW@2.2,5.7,74.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:09.605825
2012-07-26,01:30,68.0,67.8,58.3,71.1,0.0,W@1.8,4.6,74.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:09.605825
2012-07-26,01:45,68.5,68.4,58.4,70.0,0.0,SW@3.2,6.7,74.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:09.605825
2012-07-26,02:00,67.8,67.5,58.4,71.7,0.0,NW@2.1,4.6,74.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:09.605825
2012-07-26,02:15,66.2,65.8,57.6,73.9,0.0,W@0.5,4.6,74.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:09.605825
2012-07-26,02:30,66.6,66.5,57.0,71.3,0.0,E@1.6,3.5,74.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:09.605825
2012-07-26,02:45,65.3,65.1,56.9,74.2,0.0,W@1.7,3.1,74.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:09.605825
2012-07-26,03:00,65.5,65.2,56.6,72.9,0.0,N@1.4,3.5,74.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:09.605825
2012-07-26,03:15,64.3,64.0,55.9,74.2,0.0,NW@0.9,2.8,74.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:09.605825
2012-07-26,03:30,64.6,64.5,55.7,72.7,0.0,NW@1.5,4.2,74.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:09.605825
2012-07-26,03:45,64.1,63.9,55.9,74.5,0.0,NW@2.7,4.9,73.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:09.605825
2012-07-26,04:00,63.7,63.7,55.9,75.6,0.0,NW@2.5,4.2,73.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:09.605825
2012-07-26,04:15,63.3,63.2,55.8,76.6,0.0,NW@2.6,4.6,73.7,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:09.605825
2012-07-26,04:30,63.1,63.0,55.8,77.1,0.0,NW@3.2,5.7,73.6,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:09.605825
2012-07-26,04:45,63.6,63.6,56.1,76.4,0.0,W@3.7,6.4,73.6,0.0,9,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:09.605825
2012-07-26,05:00,63.5,63.4,55.9,76.2,0.0,W@3.8,6.0,73.5,0.0,17,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:09.605825
2012-07-26,05:15,63.1,63.0,56.0,77.5,0.0,NW@3.1,6.0,73.4,0.0,24,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:09.605825
2012-07-26,05:30,63.1,63.2,56.0,77.3,0.0,NW@3.4,6.0,73.3,0.0,52,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:09.605825
2012-07-26,05:45,64.5,64.3,56.2,74.5,0.0,NW@3.2,5.7,73.2,0.0,117,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:09.605825
2012-07-26,06:00,66.0,65.8,56.4,71.3,0.0,NW@2.4,5.3,73.1,0.0,160,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:09.605825
2012-07-26,06:15,67.0,66.6,56.6,69.4,0.0,NW@2.5,3.9,73.0,0.0,200,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:53:09.605825
