Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-01,00:15,41.5,41.2,39.9,94.1,0.87,S@1.7,3.5,40.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:36.513285
2012-12-01,00:30,41.1,40.8,39.7,94.9,0.87,SE@1.5,4.2,40.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:36.513285
2012-12-01,00:45,41.3,41.1,40.1,95.6,0.87,NE@1.6,3.9,40.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:36.513285
2012-12-01,01:00,41.9,41.6,40.7,95.5,0.87,E@1.6,3.5,40.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:36.513285
2012-12-01,01:15,42.1,42.0,40.8,94.7,0.88,E@2.7,4.6,40.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:36.513285
2012-12-01,01:30,42.3,42.1,40.7,94.0,0.88,NE@1.8,4.2,41.0,0.01,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:36.513285
2012-12-01,01:45,42.5,42.3,40.8,93.5,0.88,NE@1.5,3.5,41.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:36.513285
2012-12-01,02:00,42.7,42.5,40.9,93.3,0.87,SE@0.8,3.9,41.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:36.513285
2012-12-01,02:15,43.0,42.8,40.9,92.3,0.87,E@1.9,4.6,41.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:36.513285
2012-12-01,02:30,43.1,42.8,41.1,92.4,0.88,NE@1.3,3.5,41.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:36.513285
2012-12-01,02:45,43.0,42.7,41.1,92.8,0.88,E@2.5,6.0,41.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:36.513285
2012-12-01,03:00,42.8,42.5,40.9,93.2,0.87,NE@1.5,4.9,41.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:55:36.513285
