Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-10,00:15,46.8,,23.8,40.1,0.0,SE@4.6,11.4,55.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:22.512208
2008-10-10,00:30,46.7,,23.8,40.3,0.0,S@3.1,6.0,55.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:22.512208
2008-10-10,00:45,46.5,,23.9,40.8,0.0,SW@2.7,7.8,55.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:22.512208
2008-10-10,01:00,46.1,,24.9,43.1,0.0,SW@2.6,8.2,55.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:22.512208
2008-10-10,01:15,45.9,,24.4,42.6,0.0,SW@5.0,11.4,55.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:22.512208
2008-10-10,01:30,45.5,,24.3,43.0,0.0,S@4.4,8.9,55.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:22.512208
2008-10-10,01:45,45.5,,24.1,42.7,0.0,S@4.9,9.6,55.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:22.512208
2008-10-10,02:00,45.4,,24.1,42.7,0.0,SE@4.0,10.3,55.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:22.512208
2008-10-10,02:15,45.5,,24.0,42.5,0.0,SE@4.1,9.6,54.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:22.512208
2008-10-10,02:30,44.8,,24.5,44.4,0.0,S@3.0,7.4,54.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:22.512208
2008-10-10,02:45,41.5,,26.1,54.0,0.0,SE@4.1,7.4,54.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:22.512208
2008-10-10,03:00,41.1,,26.3,55.1,0.0,SE@3.4,6.4,54.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:22.512208
2008-10-10,03:15,41.1,,26.3,55.3,0.0,SE@2.3,4.9,54.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:23:22.512208
