Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-02,00:15,71.3,71.0,53.1,52.6,0.0,N@2.0,2.8,85.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:47.572027
2015-07-02,00:30,71.1,71.0,52.8,52.3,0.0,SE@1.9,4.6,85.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:47.572027
2015-07-02,00:45,71.8,71.5,52.7,50.9,0.0,NE@1.8,4.6,85.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:47.572027
2015-07-02,01:00,71.0,70.6,52.5,52.0,0.0,N@2.0,4.6,84.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:47.572027
2015-07-02,01:15,70.9,70.7,52.3,51.7,0.0,NW@2.8,6.0,84.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:47.572027
2015-07-02,01:30,71.1,71.1,51.6,50.1,0.0,NW@3.2,7.8,84.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:47.572027
2015-07-02,01:45,71.0,70.9,51.7,50.4,0.0,NW@4.1,6.7,84.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:47.572027
2015-07-02,02:00,71.8,71.7,50.9,47.7,0.0,W@5.1,8.5,84.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:47.572027
2015-07-02,02:15,70.6,70.4,50.9,49.5,0.0,NW@4.1,7.1,84.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:47.572027
2015-07-02,02:30,70.8,70.8,50.6,48.9,0.0,NW@4.1,7.1,84.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:47.572027
2015-07-02,02:45,70.9,70.8,50.7,48.7,0.0,NW@4.4,7.8,84.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:47.572027
2015-07-02,03:00,70.6,70.3,51.2,50.2,0.0,NW@2.2,4.6,84.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:47.572027
2015-07-02,03:15,68.5,68.2,51.4,54.2,0.0,NE@2.9,6.0,84.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:47.572027
2015-07-02,03:30,68.4,68.5,51.0,53.7,0.0,E@3.6,7.1,84.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:47.572027
2015-07-02,03:45,67.8,67.5,50.8,54.5,0.0,E@3.3,5.7,84.2,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:47.572027
2015-07-02,04:00,66.0,65.6,51.3,59.0,0.01,N@1.7,3.9,84.1,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:47.572027
2015-07-02,04:15,66.0,65.9,51.4,59.2,0.02,N@0.8,2.4,84.0,0.0,7,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:47.572027
2015-07-02,04:30,66.0,65.7,50.7,57.7,0.0,NE@1.7,3.1,83.9,0.0,12,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:47.572027
2015-07-02,04:45,65.4,65.0,51.0,59.5,0.02,NE@1.9,3.1,83.8,0.0,17,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:47.572027
2015-07-02,05:00,63.7,63.4,52.0,65.6,0.14,N@1.9,3.1,83.7,0.0,20,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:44:47.572027
