Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-10,00:15,24.7,24.3,10.5,56.7,0.0,NW@7.4,16.4,35.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:41.268238
2018-02-10,00:30,24.5,24.1,10.1,56.5,0.0,NW@5.9,11.4,35.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:41.268238
2018-02-10,00:45,24.2,23.8,9.9,56.7,0.0,NW@7.9,18.2,35.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:41.268238
2018-02-10,01:00,24.0,23.6,9.9,57.2,0.0,NW@8.9,17.1,35.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:41.268238
2018-02-10,01:15,23.6,23.2,9.9,58.1,0.0,N@8.4,17.5,35.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:41.268238
2018-02-10,01:30,23.5,23.1,9.8,58.4,0.0,NW@8.2,15.7,35.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:41.268238
2018-02-10,01:45,23.7,23.3,9.1,55.9,0.0,NW@7.3,16.7,35.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:41.268238
2018-02-10,02:00,23.4,23.0,8.9,56.3,0.0,NW@5.2,9.2,35.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:41.268238
2018-02-10,02:15,23.0,22.6,8.8,57.0,0.0,NW@4.1,11.0,35.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:41.268238
2018-02-10,02:30,23.1,22.7,8.4,55.6,0.0,NW@4.5,9.9,35.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:41.268238
2018-02-10,02:45,23.0,22.6,8.3,55.8,0.0,NW@4.6,13.2,35.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:41.268238
2018-02-10,03:00,23.0,22.7,8.3,55.5,0.0,NW@9.6,17.5,35.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:41.268238
2018-02-10,03:15,22.7,22.3,8.2,56.1,0.0,N@10.1,20.3,35.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:41.268238
2018-02-10,03:30,22.6,22.2,7.9,55.7,0.0,N@8.8,19.2,35.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:41.268238
2018-02-10,03:45,22.3,22.0,7.6,55.8,0.0,NW@6.3,14.2,35.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:41.268238
2018-02-10,04:00,22.5,22.1,7.2,54.1,0.0,NW@8.7,16.0,35.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:41.268238
2018-02-10,04:15,22.5,22.0,6.7,53.3,0.0,NW@8.2,15.7,35.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:41.268238
2018-02-10,04:30,22.7,22.4,6.6,52.3,0.0,NW@10.7,22.5,35.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:41.268238
2018-02-10,04:45,22.6,22.2,5.6,50.1,0.0,NW@9.4,16.0,35.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:41.268238
2018-02-10,05:00,22.4,22.0,4.8,48.9,0.0,NW@7.2,14.6,35.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:41.268238
2018-02-10,05:15,22.7,22.4,4.5,47.4,0.0,NW@7.4,19.2,35.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:41.268238
2018-02-10,05:30,22.4,22.0,5.0,49.4,0.0,N@7.4,14.6,35.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:41.268238
2018-02-10,05:45,22.5,22.2,5.1,49.2,0.0,N@6.7,13.2,35.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:41.268238
2018-02-10,06:00,22.6,22.2,4.4,47.5,0.0,NW@3.7,8.9,35.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:41.268238
2018-02-10,06:15,21.8,21.3,4.7,49.9,0.0,N@2.2,5.3,35.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:41.268238
2018-02-10,06:30,22.2,21.9,4.6,48.9,0.0,N@6.6,17.1,35.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:41.268238
2018-02-10,06:45,22.7,22.3,4.3,47.2,0.0,N@6.5,12.1,35.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:41.268238
2018-02-10,07:00,22.4,21.9,4.2,47.7,0.0,N@4.8,9.6,35.2,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:41.268238
2018-02-10,07:15,22.0,21.5,4.0,48.0,0.0,N@3.5,8.5,35.1,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-02-14 19:03:41.268238
