Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-16,07:00,56.5,48.6,74.7,0.0,415,29.99,N,1.6,3.6,0.36,58.5,-90.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,07:15,58.3,48.1,68.6,0.0,416,29.99,NE,1.8,4.5,0.37,58.4,-90.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,07:30,59.0,46.6,63.5,0.0,373,29.98,NE,2.2,5.3,0.37,58.3,-90.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,07:45,59.0,45.9,61.7,0.0,313,29.98,SE,2.3,5.7,0.37,58.5,-90.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,08:00,59.6,46.1,60.7,0.0,412,29.97,S,1.5,3.5,0.36,58.5,-90.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,08:15,60.8,45.7,57.5,0.0,412,29.98,SE,2.2,5.7,0.36,58.6,-90.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,08:30,62.7,46.3,54.8,0.0,617,29.96,S,2.6,5.7,0.36,58.7,-90.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,08:45,62.4,45.5,53.9,0.0,419,29.96,S,2.4,6.3,0.36,58.8,-90.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,09:00,62.3,44.5,52.0,0.0,378,29.96,SE,2.7,7.2,0.36,59.0,-90.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,09:15,62.2,44.2,51.6,0.0,290,29.96,SE,1.8,5.6,0.36,59.2,-90.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,09:30,61.9,44.4,52.6,0.0,340,29.95,S,2.6,5.3,0.36,59.4,-90.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,09:45,61.6,44.5,53.4,0.0,292,29.94,S,3.7,6.1,0.37,59.6,-90.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,10:00,61.5,44.8,54.2,0.0,262,29.94,S,3.6,7.9,0.37,59.9,-90.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,10:15,61.2,44.9,54.9,0.0,236,29.93,S,4.7,8.7,0.37,60.1,-90.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,10:30,61.0,44.7,54.9,0.0,208,29.93,S,4.3,8.0,0.37,60.2,-90.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,10:45,61.4,44.7,54.1,0.0,392,29.93,SE,3.2,7.9,0.36,60.4,-90.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,11:00,63.7,45.7,52.0,0.0,794,29.92,S,3.8,9.1,0.36,60.6,-90.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,11:15,64.3,45.8,51.0,0.0,638,29.91,S,4.7,9.7,0.36,60.8,-90.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,11:30,63.7,45.2,51.0,0.0,454,29.91,S,5.6,10.3,0.36,60.9,-90.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,11:45,63.5,44.7,50.4,0.0,387,29.91,S,5.9,12.6,0.36,61.1,-91.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,12:00,63.6,45.2,51.1,0.0,412,29.9,S,5.0,9.1,0.36,61.3,-91.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,12:15,63.4,44.7,50.4,0.0,310,29.89,S,5.5,13.2,0.36,61.5,-91.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,12:30,63.3,44.9,50.9,0.0,321,29.88,S,6.0,11.9,0.36,61.7,-91.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,12:45,63.3,44.7,50.7,0.0,237,29.88,S,5.7,11.8,0.36,61.9,-91.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,13:00,63.3,43.2,47.8,0.0,225,29.87,SW,7.2,15.4,0.36,62.1,-91.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,13:15,62.8,42.3,47.1,0.0,241,29.87,SW,8.4,14.9,0.36,62.3,-91.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,13:30,62.5,42.9,48.6,0.0,167,29.87,SW,6.2,11.6,0.37,62.4,-91.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,13:45,62.2,42.0,47.3,0.0,124,29.87,SW,4.8,8.9,0.37,62.6,-91.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,14:00,62.4,41.5,46.3,0.0,121,29.87,SW,4.3,7.8,0.37,62.7,-91.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,14:15,62.5,41.0,45.2,0.0,89,29.86,SW,3.7,7.7,0.37,62.8,-91.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,14:30,62.4,41.3,45.9,0.0,97,29.86,SW,2.9,6.0,0.37,62.8,-92.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,14:45,62.0,42.0,47.8,0.0,124,29.86,S,3.4,8.4,0.38,62.8,-92.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,15:00,61.5,43.4,51.3,0.0,204,29.85,S,4.5,8.9,0.37,62.9,-92.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,15:15,61.6,43.0,50.3,0.0,155,29.85,SW,5.6,10.5,0.37,63.0,-92.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,15:30,61.6,43.1,50.6,0.0,229,29.85,SW,4.4,8.8,0.37,63.0,-92.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,15:45,61.5,44.0,52.6,0.0,199,29.85,S,3.4,6.9,0.37,62.8,-92.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,16:00,60.8,45.1,56.1,0.0,189,29.85,SW,5.3,10.8,0.37,62.8,-92.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,16:15,60.0,45.7,59.2,0.0,202,29.84,SW,4.0,7.7,0.37,62.8,-92.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,16:30,60.4,46.5,60.1,0.0,191,29.83,SW,2.9,6.4,0.37,62.8,-92.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,16:45,60.6,45.7,57.9,0.0,103,29.83,W,2.6,4.9,0.37,62.8,-92.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,17:00,60.5,46.1,58.9,0.0,81,29.83,NW,1.3,2.5,0.37,62.8,-92.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,17:15,60.2,46.6,60.6,0.0,51,29.83,NW,1.9,4.6,0.37,62.8,-92.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,17:30,58.9,47.2,65.2,0.0,58,29.82,NW,2.8,4.5,0.37,62.8,-92.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,17:45,58.7,47.7,66.8,0.0,69,29.82,W,3.2,5.4,0.37,62.8,-92.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,18:00,58.7,47.8,67.0,0.0,73,29.81,W,2.3,3.8,0.37,62.8,-92.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,18:15,58.8,48.6,68.8,0.0,95,29.81,W,2.5,5.4,0.37,62.8,-92.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,18:30,58.9,48.0,66.9,0.0,85,29.8,W,4.3,7.1,0.37,62.8,-92.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,18:45,58.4,47.4,66.8,0.0,33,29.8,W,4.4,7.8,0.37,62.7,-92.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,19:00,57.8,47.7,68.9,0.0,25,29.79,W,4.4,7.8,0.38,62.6,-92.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,19:15,57.2,47.6,70.4,0.0,13,29.79,W,2.5,4.8,0.37,62.6,-92.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,19:30,56.8,47.7,71.5,0.0,6,29.79,W,2.5,4.5,0.37,62.6,-92.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,19:45,56.5,48.0,73.0,0.0,2,29.78,N,0.7,1.7,0.37,62.5,-92.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,20:00,55.4,48.0,75.9,0.0,0,29.78,S,0.9,2.1,0.37,62.4,-92.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,20:15,54.7,47.7,77.2,0.0,0,29.78,W,1.0,2.8,0.37,62.4,-92.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,20:30,54.4,47.8,78.2,0.0,0,29.78,W,1.0,3.8,0.37,62.3,-92.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,20:45,54.4,47.8,78.2,0.0,0,29.78,W,1.5,3.4,0.37,62.2,-92.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,21:00,54.3,47.4,77.4,0.0,0,29.77,W,1.2,1.7,0.37,62.1,-92.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,21:15,53.3,47.8,81.3,0.0,0,29.77,W,2.2,3.2,0.37,62.0,-92.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,21:30,53.1,48.2,83.1,0.0,0,29.77,W,1.6,2.9,0.37,61.9,-92.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,21:45,53.1,48.2,83.4,0.0,0,29.76,W,1.3,2.4,0.37,61.8,-92.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,22:00,53.3,48.2,82.6,0.0,0,29.76,SW,1.1,2.0,0.37,61.7,-93.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,22:15,52.8,48.2,84.3,0.0,0,29.75,W,1.5,2.7,0.37,61.6,-93.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,22:30,52.7,48.3,85.1,0.0,0,29.74,W,1.2,2.2,0.37,61.5,-93.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,22:45,53.1,48.1,83.1,0.0,0,29.74,W,1.5,3.6,0.37,61.4,-93.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-16,23:00,52.7,48.2,84.5,0.0,0,29.74,W,1.9,4.2,0.41,61.3,-93.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,23:15,52.8,48.6,85.8,0.0,0,29.73,SW,1.8,4.0,0.45,61.2,-93.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,23:30,53.2,48.1,82.7,0.0,0,29.73,N ,1.2,3.5,0.47,61.2,-93.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,23:45,53.6,48.7,83.1,0.0,0,29.72,NE,1.5,3.1,0.59,61.0,-93.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,24:00,53.8,48.9,83.3,0.0,0,29.72,NW,1.4,4.2,0.68,61.0,-93.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,00:15,53.0,49.2,86.6,0.0,0,29.73,SW,1.1,2.8,0.71,60.8,-93.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,00:30,52.5,49.5,89.4,0.0,0,29.73,NW,0.9,2.2,0.74,60.8,-94.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,00:45,52.1,49.6,91.1,0.0,0,29.73,SW,1.0,2.3,0.61,60.6,-94.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,01:00,52.1,49.8,91.8,0.01,0,29.73,W,1.3,2.0,0.63,60.6,-94.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,01:15,51.8,50.0,93.4,0.01,0,29.72,W,1.7,3.2,0.56,60.5,-94.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,01:30,51.7,50.1,94.1,0.0,0,29.71,W,1.7,2.9,0.6,60.4,-94.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,01:45,51.9,50.3,94.0,0.0,0,29.72,SE,1.4,2.4,0.67,60.4,-94.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,02:00,52.0,50.5,94.6,0.0,0,29.72,NE,0.7,2.0,0.72,60.3,-94.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,02:15,51.6,50.7,96.4,0.0,0,29.71,S,1.3,3.0,0.74,60.2,-94.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,02:30,51.6,50.5,96.1,0.0,0,29.71,W,1.6,2.5,0.68,60.1,-94.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,02:45,51.7,50.7,96.3,0.01,0,29.71,SW,1.5,3.4,0.54,60.1,-94.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,03:00,51.9,50.9,96.4,0.02,0,29.7,NW,1.0,2.1,0.59,60.0,-95.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,03:15,52.4,51.2,95.3,0.01,0,29.7,W,3.2,6.6,0.57,59.9,-94.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,03:30,52.4,51.3,96.3,0.01,0,29.7,W,4.0,7.3,0.6,59.9,-95.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,03:45,52.4,51.3,96.1,0.0,0,29.7,W,5.3,9.1,0.6,59.7,-95.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,04:00,52.3,51.1,95.7,0.0,0,29.7,W,2.6,6.4,0.59,59.7,-95.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,04:15,52.1,51.1,96.4,0.01,0,29.71,W,1.6,4.1,0.61,59.6,-95.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,04:30,51.9,51.1,97.1,0.0,0,29.71,S,1.2,2.5,0.6,59.5,-95.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,04:45,52.0,51.3,97.5,0.0,1,29.71,S,1.1,2.3,0.6,59.5,-95.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,05:00,52.0,51.3,97.6,0.01,3,29.71,S,1.7,2.6,0.54,59.4,-95.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,05:15,51.9,51.5,98.8,0.0,21,29.71,S,0.9,1.7,0.54,59.4,-95.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,05:30,52.0,51.8,99.5,0.0,35,29.71,E,0.6,1.3,0.54,59.4,-96.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,05:45,52.2,52.1,99.8,0.0,26,29.71,SW,0.9,1.8,0.54,59.2,-96.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,06:00,52.4,52.3,99.7,0.0,27,29.72,S,0.9,1.9,0.54,59.2,-96.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,06:15,52.5,52.5,99.7,0.0,39,29.72,SE,1.1,2.1,0.53,59.2,-96.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,06:30,52.5,52.5,99.8,0.0,97,29.72,S,0.8,1.9,0.53,59.0,-96.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,06:45,52.8,52.8,99.7,0.0,108,29.72,E,0.8,1.9,0.52,59.0,-96.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,07:00,53.1,53.0,99.7,0.0,126,29.73,E,1.1,3.8,0.51,59.0,-96.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,07:15,53.3,53.3,99.9,0.0,64,29.73,SE,1.2,2.4,0.64,59.0,-96.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,07:30,53.0,53.0,100.0,0.0,211,29.73,SE,1.2,2.8,0.59,59.0,-96.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,07:45,53.9,53.6,98.9,0.0,112,29.73,E,0.6,1.8,0.57,59.0,-96.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,08:00,53.9,53.7,99.5,0.0,199,29.73,SE,1.4,2.8,0.55,59.0,-96.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,08:15,54.0,54.0,99.9,0.0,278,29.72,NW,1.1,2.1,0.54,59.0,-96.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,08:30,54.6,54.3,98.8,0.0,358,29.72,E,1.4,3.3,0.5,59.0,-96.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,08:45,55.4,54.6,97.1,0.0,354,29.72,SE,1.8,3.8,0.47,59.0,-96.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,09:00,55.9,54.3,94.4,0.0,330,29.72,SE,2.4,4.9,0.45,59.1,-96.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,09:15,56.4,54.0,91.9,0.0,396,29.72,SE,2.6,5.2,0.43,59.2,-96.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,09:30,56.8,54.2,91.0,0.0,248,29.72,S,2.0,4.0,0.48,59.3,-96.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,09:45,55.9,53.6,91.8,0.03,107,29.72,S,3.7,7.9,0.54,59.4,-96.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,10:00,54.0,53.4,97.9,0.07,112,29.72,S,2.9,5.8,0.58,59.6,-96.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
2020-05-17,10:15,53.8,53.4,98.5,0.05,136,29.72,S,2.0,4.0,0.65,59.7,-96.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:28:39.522753
