Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-02,00:15,50.5,50.2,39.6,66.2,0.0,N@1.5,3.5,51.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:48:43.499486
2016-11-02,00:30,50.2,50.0,39.7,66.8,0.0,N@2.3,3.9,51.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:48:43.499486
2016-11-02,00:45,49.5,49.2,39.7,69.0,0.0,NE@1.7,3.1,51.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:48:43.499486
2016-11-02,01:00,49.1,48.8,40.4,71.8,0.0,NE@2.3,7.8,51.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:48:43.499486
2016-11-02,01:15,50.2,50.0,40.9,70.4,0.0,E@2.3,5.3,51.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:48:43.499486
2016-11-02,01:30,49.9,49.7,41.1,71.4,0.0,E@2.5,5.3,51.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:48:43.499486
2016-11-02,01:45,49.8,49.6,41.2,72.0,0.0,E@1.5,6.0,51.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:48:43.499486
2016-11-02,02:00,50.5,50.3,41.1,70.1,0.0,N@0.0,0.0,51.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:48:43.499486
2016-11-02,02:15,51.5,51.3,40.9,67.0,0.0,N@0.0,0.0,51.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:48:43.499486
2016-11-02,02:30,51.2,51.0,41.0,68.1,0.0,N@0.0,0.0,51.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:48:43.499486
