Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-05,00:15,34.6,,30.8,86.0,0.03,NE@0.1,1.7,42.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:09.706237
2009-11-05,00:30,33.1,,30.2,89.0,0.03,SW@1.7,2.8,42.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:09.706237
2009-11-05,00:45,33.6,,30.4,88.0,0.03,N@0.6,2.4,42.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:09.706237
2009-11-05,01:00,33.4,,29.7,86.3,0.02,NE@1.4,2.8,42.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:09.706237
2009-11-05,01:15,33.7,,29.7,85.1,0.02,S@1.0,2.4,42.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:09.706237
2009-11-05,01:30,32.7,,29.8,88.8,0.03,NW@1.3,2.4,42.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:09.706237
2009-11-05,01:45,32.9,,29.2,85.9,0.02,NE@1.0,2.4,42.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:09.706237
2009-11-05,02:00,33.3,,29.6,85.9,0.02,NE@0.2,1.7,42.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:09.706237
2009-11-05,02:15,33.2,,29.4,86.0,0.02,N@0.3,2.1,42.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:09.706237
2009-11-05,02:30,33.3,,29.5,85.7,0.02,W@0.6,2.8,42.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:09.706237
2009-11-05,02:45,32.8,,29.6,87.8,0.03,N@0.0,1.4,42.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:09.706237
2009-11-05,03:00,33.7,,30.6,88.4,0.04,E@0.8,2.8,42.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:09.706237
2009-11-05,03:15,33.1,,29.7,87.3,0.05,W@0.1,1.7,42.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:09.706237
2009-11-05,03:30,32.3,,29.5,89.3,0.06,W@0.9,2.8,42.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:09.706237
2009-11-05,03:45,33.2,,30.5,89.5,0.06,NE@0.0,1.7,42.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:09.706237
2009-11-05,04:00,32.8,,29.6,87.8,0.07,E@1.0,2.4,42.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:09.706237
2009-11-05,04:15,31.8,,29.0,89.7,0.06,SE@0.1,1.4,42.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:09.706237
2009-11-05,04:30,32.0,,29.8,91.6,0.07,N@0.4,2.1,42.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:09.706237
2009-11-05,04:45,32.3,,30.1,91.6,0.07,W@1.1,3.1,42.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:09.706237
2009-11-05,05:00,33.0,,30.3,89.5,0.06,W@0.7,2.8,42.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:09.706237
2009-11-05,05:15,33.1,,29.5,86.5,0.04,SE@0.5,2.4,42.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:09.706237
2009-11-05,05:30,32.4,,29.8,89.8,0.03,N@1.0,2.8,41.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:09.706237
2009-11-05,05:45,33.0,,29.8,87.6,0.02,NE@0.6,2.4,41.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:09.706237
2009-11-05,06:00,32.3,,29.2,88.3,0.01,S@1.3,2.8,41.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:09.706237
2009-11-05,06:15,32.2,,30.1,91.7,0.02,W@1.1,2.4,41.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:09.706237
2009-11-05,06:30,33.1,,30.7,90.7,0.02,W@0.0,1.4,41.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:09.706237
2009-11-05,06:45,33.5,,30.6,89.1,0.02,N@0.0,1.4,41.7,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:09.706237
2009-11-05,07:00,33.1,,30.0,88.3,0.02,NE@1.4,3.9,41.7,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:09.706237
2009-11-05,07:15,33.1,,29.3,85.7,0.01,E@2.0,4.6,41.6,0.0,9,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:31:09.706237
