Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-06,00:15,34.1,,27.3,76.0,0.0,N@0.0,0.0,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:32.890237
2008-12-06,00:30,33.8,,27.1,76.1,0.0,N@0.0,0.0,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:32.890237
2008-12-06,00:45,33.7,,27.3,77.1,0.0,N@0.0,0.0,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:32.890237
2008-12-06,01:00,33.9,,27.3,76.5,0.0,N@0.0,0.0,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:32.890237
2008-12-06,01:15,34.1,,27.4,76.2,0.0,N@0.0,0.0,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:32.890237
2008-12-06,01:30,33.9,,27.6,77.3,0.0,N@0.0,0.0,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:32.890237
2008-12-06,01:45,33.6,,27.2,76.9,0.0,E@0.5,3.1,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:32.890237
2008-12-06,02:00,32.4,,27.2,81.0,0.0,SW@0.1,2.1,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:32.890237
2008-12-06,02:15,32.4,,27.1,80.6,0.0,E@0.0,1.4,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:32.890237
2008-12-06,02:30,32.1,,26.8,80.4,0.0,E@0.0,2.1,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:32.890237
2008-12-06,02:45,31.1,,26.4,83.5,0.0,SE@0.1,2.4,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:32.890237
2008-12-06,03:00,31.3,,26.6,83.2,0.0,N@0.0,0.0,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:32.890237
2008-12-06,03:15,31.4,,26.5,82.5,0.0,N@0.0,0.0,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:32.890237
2008-12-06,03:30,31.6,,26.6,81.9,0.0,N@0.0,0.0,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:32.890237
2008-12-06,03:45,31.7,,26.7,81.9,0.0,N@0.0,0.0,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:32.890237
2008-12-06,04:00,30.8,,26.4,84.4,0.0,N@0.0,0.0,35.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:24:32.890237
