Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-12,00:15,57.0,56.9,38.9,50.7,0.0,S@6.8,11.4,52.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:51:14.889475
2012-04-12,00:30,56.1,56.0,40.1,54.8,0.65,S@6.3,9.6,52.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:51:14.889475
2012-04-12,00:45,55.4,55.4,40.2,56.4,0.16,S@5.8,9.9,52.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:51:14.889475
2012-04-12,01:00,55.7,55.6,39.7,54.7,0.0,S@6.5,10.7,52.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:51:14.889475
2012-04-12,01:15,55.3,55.2,39.6,55.4,0.0,S@7.0,11.7,52.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:51:14.889475
2012-04-12,01:30,55.0,54.8,39.5,55.9,0.0,S@7.9,12.1,52.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:51:14.889475
2012-04-12,01:45,54.7,54.5,39.7,56.9,0.0,S@8.7,13.9,52.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:51:14.889475
2012-04-12,02:00,54.1,54.0,40.3,59.5,0.0,S@8.2,12.4,52.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:51:14.889475
2012-04-12,02:15,53.6,53.4,40.8,61.7,0.0,S@9.3,15.7,52.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:51:14.889475
2012-04-12,02:30,53.2,53.1,40.8,62.5,0.0,S@9.1,16.7,52.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:51:14.889475
2012-04-12,02:45,52.7,52.6,40.6,63.3,0.0,SE@7.2,12.4,52.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:51:14.889475
2012-04-12,03:00,52.3,52.2,40.2,63.4,0.0,S@5.6,9.9,52.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:51:14.889475
2012-04-12,03:15,52.2,52.1,39.6,62.1,0.0,S@7.8,14.2,51.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:51:14.889475
2012-04-12,03:30,51.9,51.9,39.3,61.9,0.0,S@7.7,13.2,51.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:51:14.889475
2012-04-12,03:45,51.7,51.6,39.0,61.8,0.0,S@7.6,13.9,51.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:51:14.889475
2012-04-12,04:00,51.5,51.3,38.6,61.3,0.0,S@5.0,9.6,51.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:51:14.889475
2012-04-12,04:15,51.2,51.1,38.3,61.3,0.0,S@4.3,9.9,51.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:51:14.889475
2012-04-12,04:30,51.0,50.8,38.5,62.1,0.0,S@6.0,11.0,51.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:51:14.889475
2012-04-12,04:45,50.7,50.6,38.8,63.6,0.0,S@5.2,7.4,51.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:51:14.889475
2012-04-12,05:00,50.5,50.4,38.8,64.0,0.0,SW@3.3,6.0,51.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:51:14.889475
2012-04-12,05:15,50.5,50.5,38.7,63.8,0.0,S@3.2,6.7,51.6,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:51:14.889475
2012-04-12,05:30,50.4,50.3,38.7,63.9,0.0,SE@1.3,3.9,51.6,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:51:14.889475
2012-04-12,05:45,50.1,49.8,39.2,65.8,0.0,NE@2.1,4.9,51.5,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:51:14.889475
2012-04-12,06:00,48.8,48.5,39.7,70.6,0.0,E@4.3,6.7,51.5,0.0,7,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:51:14.889475
2012-04-12,06:15,48.3,48.2,39.6,71.8,0.0,E@3.6,7.1,51.4,0.0,13,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:51:14.889475
2012-04-12,06:30,48.1,48.1,39.4,71.7,0.0,E@3.5,6.0,51.4,0.0,23,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:51:14.889475
2012-04-12,06:45,48.2,48.1,39.3,71.0,0.0,E@4.5,7.4,51.3,0.0,31,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:51:14.889475
2012-04-12,07:00,48.3,48.2,39.2,70.3,0.0,E@4.3,8.2,51.3,0.0,25,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:51:14.889475
2012-04-12,07:15,48.3,48.2,39.1,70.3,0.0,E@3.4,5.7,51.3,0.0,33,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:51:14.889475
