Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-21,00:15,39.9,,29.1,65.0,0.0,S@4.5,10.5,46.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:31:06.291435
2008-03-21,00:30,40.0,,29.8,66.5,0.0,S@3.4,5.7,46.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:31:06.291435
2008-03-21,00:45,39.9,,30.2,68.0,0.0,S@1.6,3.6,46.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:31:06.291435
2008-03-21,01:00,39.7,,30.3,68.9,0.0,S@0.6,3.1,46.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:31:06.291435
2008-03-21,01:15,39.4,,30.2,69.3,0.0,N@0.0,0.3,46.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:31:06.291435
2008-03-21,01:30,39.5,,30.5,70.0,0.0,SE@0.4,1.7,46.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:31:06.291435
2008-03-21,01:45,39.4,,30.4,70.0,0.0,E@1.5,7.8,45.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:31:06.291435
2008-03-21,02:00,39.1,,32.9,78.5,0.0,SE@4.3,14.0,45.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:31:06.291435
2008-03-21,02:15,37.7,,34.6,88.3,0.0,SE@2.4,6.0,45.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:31:06.291435
2008-03-21,02:30,37.1,,34.8,91.3,0.01,E@1.1,2.4,45.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:31:06.291435
2008-03-21,02:45,36.9,,35.3,93.7,0.1,E@0.4,2.2,45.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:31:06.291435
2008-03-21,03:00,36.5,,35.7,96.9,0.64,E@3.1,7.8,45.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:31:06.291435
2008-03-21,03:15,36.0,,36.0,99.8,0.8,S@1.3,2.9,45.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:31:06.291435
2008-03-21,03:30,35.8,,35.8,100.0,0.88,E@0.0,0.3,45.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:31:06.291435
2008-03-21,03:45,35.6,,35.6,100.0,0.94,NE@0.3,1.7,45.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:31:06.291435
2008-03-21,04:00,35.4,,35.4,100.0,0.97,S@0.2,2.1,45.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:31:06.291435
2008-03-21,04:15,35.1,,35.1,100.0,0.99,E@0.7,1.7,45.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:31:06.291435
2008-03-21,04:30,34.5,,34.5,100.0,,NE@0.3,1.2,45.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:31:06.291435
2008-03-21,04:45,33.9,,33.9,100.0,,E@1.6,3.5,45.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:31:06.291435
2008-03-21,05:00,33.4,,33.4,100.0,,E@1.1,2.2,45.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:31:06.291435
2008-03-21,05:15,33.0,,33.0,100.0,,NW@0.4,1.0,45.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:31:06.291435
2008-03-21,05:30,33.1,,33.1,100.0,,SW@1.3,3.5,44.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:31:06.291435
2008-03-21,05:45,33.0,,33.0,100.0,,W@1.8,3.5,44.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:31:06.291435
2008-03-21,06:00,33.3,,33.3,100.0,,SW@1.7,3.1,44.8,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:31:06.291435
2008-03-21,06:15,33.1,,33.1,100.0,,W@1.0,2.8,44.7,0.0,8,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:31:06.291435
2008-03-21,06:30,32.7,,32.7,100.0,,NW@1.0,2.2,44.6,0.0,25,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:31:06.291435
2008-03-21,06:45,33.1,,33.1,100.0,,W@0.9,2.8,44.6,0.0,44,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:31:06.291435
2008-03-21,07:00,33.3,,33.3,100.0,,W@0.5,1.9,44.5,0.0,57,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:31:06.291435
2008-03-21,07:15,33.6,,33.6,100.0,,SW@0.2,1.2,44.4,0.0,68,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:31:06.291435
2008-03-21,07:30,33.6,,33.6,100.0,,W@0.5,2.2,44.4,0.0,77,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-11-24 23:31:06.291435
