Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-02,00:15,32.1,31.6,26.6,80.1,0.0,E@1.8,3.5,33.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:28.694619
2017-03-02,00:30,30.7,30.2,26.2,84.0,0.0,W@2.1,3.1,33.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:28.694619
2017-03-02,00:45,31.4,31.0,26.6,82.9,0.0,W@1.9,2.4,33.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:28.694619
2017-03-02,01:00,32.2,31.8,26.6,79.3,0.0,N@1.5,2.4,33.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:28.694619
2017-03-02,01:15,32.2,31.7,26.7,80.0,0.0,NE@2.0,2.8,33.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:28.694619
2017-03-02,01:30,30.2,29.7,25.9,85.4,0.0,SW@2.7,3.5,33.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:28.694619
2017-03-02,01:45,30.0,29.5,26.1,86.7,0.0,W@1.8,2.8,33.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:28.694619
2017-03-02,02:00,31.0,30.5,26.4,83.7,0.0,NW@1.9,2.8,33.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:28.694619
2017-03-02,02:15,31.2,30.6,26.4,82.9,0.0,S@1.8,3.1,33.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:28.694619
2017-03-02,02:30,29.8,29.3,25.8,86.1,0.0,SW@1.8,2.8,33.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:28.694619
2017-03-02,02:45,29.7,29.2,25.6,86.2,0.0,SW@2.0,3.1,33.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:28.694619
2017-03-02,03:00,29.7,29.2,25.8,86.7,0.0,SW@1.1,2.1,33.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:28.694619
2017-03-02,03:15,30.8,30.3,26.1,83.6,0.0,SW@1.5,2.4,33.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:28.694619
2017-03-02,03:30,29.8,29.3,25.7,85.9,0.0,SW@1.6,2.8,33.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:28.694619
2017-03-02,03:45,30.1,29.6,26.0,86.0,0.0,W@1.7,2.8,33.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:28.694619
2017-03-02,04:00,30.8,30.4,26.1,83.5,0.0,SW@2.3,3.9,33.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:28.694619
2017-03-02,04:15,30.9,30.4,26.2,83.6,0.0,SW@1.5,2.8,33.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:28.694619
2017-03-02,04:30,30.4,29.9,26.1,85.1,0.0,W@1.5,2.8,33.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:28.694619
2017-03-02,04:45,31.4,30.9,26.8,83.6,0.0,E@2.2,3.1,33.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:28.694619
2017-03-02,05:00,30.1,29.6,26.1,86.1,0.0,W@1.7,3.1,33.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:28.694619
2017-03-02,05:15,31.0,30.6,26.7,84.8,0.0,NW@0.5,2.4,33.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:28.694619
2017-03-02,05:30,30.9,30.4,26.3,83.9,0.0,SW@1.2,2.8,33.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:28.694619
2017-03-02,05:45,30.9,30.4,26.7,85.1,0.0,N@1.4,2.1,33.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:28.694619
